115.595 100 5.52018 68 65 144 
115.6 100 5.76744 68 65 144 
115.605 100 5.47497 68 65 144 
115.61 100 5.76883 68 65 144 
115.615 100 5.40649 68 65 144 
115.62 100 5.77626 68 65 144 
115.625 100 5.31593 68 65 144 
115.63 100 5.77535 68 65 144 
115.635 100 5.46985 68 65 144 
115.64 100 5.75861 68 65 144 
115.645 100 5.57603 68 65 144 
115.65 100 5.72655 68 65 144 
115.655 100 5.56446 68 65 144 
115.66 100 5.72115 68 65 144 
115.665 100 5.56105 68 65 144 
115.67 100 5.70937 68 65 144 
115.675 100 5.56856 68 65 144 
115.68 100 5.69764 68 65 144 
115.685 100 5.59087 68 65 144 
115.69 100 5.67723 68 65 144 
115.695 100 5.61296 68 65 144 
115.7 100 5.57507 68 65 144 
115.705 100 5.61841 68 65 144 
115.71 100 5.59182 68 65 144 
115.715 100 5.50594 68 65 144 
115.72 100 5.58183 68 65 144 
115.725 100 5.59092 68 65 144 
115.73 100 5.56112 68 65 144 
115.735 100 5.56946 68 65 144 
115.74 100 5.5503 68 65 144 
115.745 100 5.49959 68 65 144 
115.75 100 5.59977 68 65 144 
115.755 100 5.54562 68 65 144 
115.76 100 5.55242 68 65 144 
115.765 100 5.51532 68 65 144 
115.77 100 5.59012 68 65 144 
115.775 100 5.48806 68 65 144 
115.78 100 5.61186 68 65 144 
115.785 100 5.50483 68 65 144 
115.79 100 5.60422 68 65 144 
115.795 100 5.4817 68 65 144 
115.8 100 5.64738 68 65 144 
115.805 100 5.48531 68 65 144 
115.81 100 5.66075 68 65 144 
115.815 100 5.48207 68 65 144 
115.82 100 5.68373 68 65 144 
115.825 100 5.46993 68 65 144 
115.83 100 5.70599 68 65 144 
115.835 100 5.44517 68 65 144 
115.84 100 5.71345 68 65 144 
115.845 100 5.4203 68 65 144 
115.85 100 5.72351 68 65 144 
115.855 100 5.40292 68 65 144 
115.86 100 5.7403 68 65 144 
115.865 100 5.37347 68 65 144 
115.87 100 5.81908 68 65 144 
115.875 100 5.42881 68 65 144 
115.88 100 5.65208 68 65 144 
115.885 100 5.7649 68 65 144 
115.89 100 5.45705 68 65 144 
115.895 100 5.72365 68 65 144 
115.9 100 5.71289 68 65 144 
115.905 100 5.59474 68 65 144 
115.91 100 5.67323 68 65 144 
115.915 100 5.54485 68 65 144 
115.92 100 5.62223 68 65 144 
115.925 100 5.4687 68 65 144 
115.93 100 5.55419 68 65 144 
115.935 100 5.42869 68 65 144 
115.94 100 5.49941 68 65 144 
115.945 100 5.43533 68 65 144 
115.95 100 5.47176 68 65 144 
115.955 100 5.44384 68 65 144 
115.96 100 5.43888 68 65 144 
115.965 100 5.34578 68 65 144 
115.97 100 5.46653 68 65 144 
115.975 100 5.31946 68 65 144 
115.98 100 5.4061 68 65 144 
115.985 100 5.36618 68 65 144 
115.99 100 5.33664 68 65 144 
115.995 100 5.54469 68 65 144 
116 100 5.48893 68 65 144 
116.005 100 5.58376 68 65 144 
116.01 100 5.47049 68 65 143 
116.015 100 5.63163 68 65 143 
116.02 100 5.32809 68 65 143 
116.025 100 5.64882 68 65 143 
116.03 100 5.34236 68 65 143 
116.035 100 5.68122 68 65 143 
116.04 100 5.35571 68 65 143 
116.045 100 5.69861 68 65 143 
116.05 100 5.35323 68 65 143 
116.055 100 5.71863 68 65 143 
116.06 100 5.34584 68 65 143 
116.065 100 5.72515 68 65 143 
116.07 100 5.35097 68 65 143 
116.075 100 5.71847 68 65 143 
116.08 100 5.3573 68 65 142 
116.085 100 5.70662 68 65 142 
116.09 100 5.35783 68 65 142 
116.095 100 5.68715 68 66 142 
116.1 100 5.36231 68 66 142 
116.105 100 5.66273 68 66 142 
116.11 100 5.36501 68 66 142 
116.115 100 5.65085 68 66 142 
116.12 100 5.36738 68 66 142 
116.125 100 5.55758 68 66 142 
116.13 100 5.36433 68 66 141 
116.135 100 5.36237 68 66 141 
116.14 100 5.35517 68 66 141 
116.145 100 5.32432 68 66 141 
116.15 100 5.3653 68 66 141 
116.155 100 5.38322 68 66 141 
116.16 100 5.36818 68 66 141 
116.165 100 5.39461 68 66 141 
116.17 100 5.37723 68 66 141 
116.175 100 5.41517 68 66 141 
116.18 100 5.41275 68 66 141 
116.185 100 5.54233 68 66 141 
116.19 100 5.59489 68 66 141 
116.195 100 5.91304 68 66 141 
116.2 100 5.71173 68 66 141 
116.205 100 5.83148 68 66 141 
116.21 100 5.648 68 66 141 
116.215 100 5.75813 68 66 140 
116.22 100 5.68025 68 66 140 
116.225 100 5.74668 68 66 140 
116.23 100 5.67659 68 66 140 
116.235 100 5.69766 68 66 139 
116.24 100 5.68786 68 66 139 
116.245 100 5.59343 68 66 139 
116.25 100 5.67243 68 66 139 
116.255 100 5.49889 68 66 139 
116.26 100 5.64682 68 66 139 
116.265 100 5.39372 68 66 139 
116.27 100 5.62197 68 66 139 
116.275 100 5.32929 68 66 139 
116.28 100 5.61338 68 66 139 
116.285 100 5.78128 68 66 139 
116.29 100 5.61777 68 66 139 
116.295 100 5.59401 68 66 139 
116.3 100 5.53695 68 67 139 
116.305 100 5.94477 68 67 139 
116.31 100 5.42493 68 67 139 
116.315 100 5.39227 68 67 139 
116.32 100 5.39443 68 67 139 
116.325 100 5.49352 68 67 139 
116.33 100 5.35718 68 67 139 
116.335 100 5.33605 68 67 139 
116.34 100 5.3793 68 67 139 
116.345 100 5.35236 68 67 139 
116.35 100 5.36332 68 67 139 
116.355 100 5.3446 68 67 139 
116.36 100 5.35114 68 67 139 
116.365 100 5.36162 68 67 139 
116.37 100 5.34076 68 67 139 
116.375 100 5.3831 68 67 139 
116.38 100 5.33337 68 67 139 
116.385 100 5.41518 68 67 139 
116.39 100 5.33572 68 67 139 
116.395 100 5.43515 68 67 139 
116.4 100 5.35459 68 67 139 
116.405 100 5.44791 68 67 139 
116.41 100 5.40082 68 67 139 
116.415 100 5.42589 68 67 139 
116.42 100 5.48048 68 67 139 
116.425 100 5.4183 68 67 139 
116.43 100 5.65043 68 67 139 
116.435 100 5.39047 68 67 139 
116.44 100 5.67389 68 67 139 
116.445 100 5.8773 68 67 139 
116.45 100 5.72698 68 68 139 
116.455 100 5.36891 68 68 139 
116.46 100 5.75826 68 68 139 
116.465 100 5.3258 68 68 139 
116.47 100 5.75851 68 68 139 
116.475 100 5.55242 68 68 139 
116.48 100 5.75616 68 68 139 
116.485 100 5.86536 68 68 139 
116.49 100 5.74488 68 68 139 
116.495 100 6.06598 68 68 138 
116.5 100 5.69377 68 68 138 
116.505 100 5.4542 68 68 138 
116.51 100 5.71549 68 68 138 
116.515 100 5.96237 68 68 138 
116.52 100 5.68632 68 68 138 
116.525 100 5.89088 68 68 138 
116.53 100 5.56825 68 68 138 
116.535 100 5.76571 68 67 139 
116.54 100 5.45671 68 67 139 
116.545 100 5.75707 68 67 139 
116.55 100 5.47534 68 67 139 
116.555 100 5.75162 68 67 139 
116.56 100 5.47377 68 67 139 
116.565 100 5.7401 68 67 139 
116.57 100 5.44148 68 67 139 
116.575 100 5.76246 68 67 139 
116.58 100 5.45787 68 67 139 
116.585 100 5.74377 68 67 139 
116.59 100 5.47278 68 67 139 
116.595 100 5.75195 68 67 139 
116.6 100 5.47741 68 67 139 
116.605 100 5.76806 68 67 139 
116.61 100 5.48823 68 67 139 
116.615 100 5.78865 68 67 139 
116.62 100 5.48451 68 67 139 
116.625 100 5.7937 68 67 139 
116.63 100 5.47501 68 67 139 
116.635 100 5.75312 68 67 139 
116.64 100 5.46108 68 67 139 
116.645 100 5.68826 68 67 139 
116.65 100 5.44785 68 67 139 
116.655 100 5.6557 68 67 139 
116.66 100 5.42505 68 67 139 
116.665 100 5.65961 68 67 139 
116.67 100 5.55812 68 66 140 
116.675 100 5.61159 68 66 140 
116.68 100 5.65538 68 66 140 
116.685 100 5.48124 68 65 141 
116.69 100 5.52326 68 65 141 
116.695 100 5.44129 68 65 141 
116.7 100 5.4532 68 65 141 
116.705 100 5.40592 68 65 141 
116.71 100 5.55679 68 65 140 
116.715 100 5.45467 68 65 140 
116.72 100 5.72849 68 65 140 
116.725 100 5.50866 68 64 141 
116.73 100 5.83027 68 64 141 
116.735 100 5.56205 68 64 141 
116.74 100 5.84939 68 64 141 
116.745 100 5.58405 68 64 141 
116.75 100 5.82597 68 64 141 
116.755 100 5.61424 68 64 141 
116.76 100 5.75274 68 64 141 
116.765 100 5.65607 68 64 141 
116.77 100 5.73484 68 64 141 
116.775 100 5.69015 68 64 141 
116.78 100 5.68269 68 64 141 
116.785 100 5.74826 68 64 141 
116.79 100 5.6651 68 64 141 
116.795 100 5.72352 68 64 141 
116.8 100 5.6696 68 64 141 
116.805 100 5.68593 68 64 141 
116.81 100 5.68044 68 64 141 
116.815 100 5.64376 68 64 141 
116.82 100 5.60769 68 64 141 
116.825 100 5.61587 68 64 141 
116.83 100 5.67014 68 64 141 
116.835 100 5.57003 68 64 141 
116.84 100 5.63568 68 64 141 
116.845 100 5.5962 68 64 141 
116.85 100 5.67661 68 64 141 
116.855 100 5.63754 68 64 141 
116.86 100 5.33545 68 64 141 
116.865 100 5.65159 68 64 141 
116.87 100 5.84248 68 64 140 
116.875 100 5.61994 68 64 140 
116.88 100 5.79637 68 64 140 
116.885 100 5.57671 68 64 140 
116.89 100 5.75573 68 63 141 
116.895 100 5.5399 68 63 141 
116.9 100 5.72464 68 63 140 
116.905 100 5.5112 68 63 140 
116.91 100 5.69373 68 63 140 
116.915 100 5.48838 68 63 140 
116.92 100 5.64392 68 63 140 
116.925 100 5.464 68 63 140 
116.93 100 5.62425 68 63 140 
116.935 100 5.43782 68 63 140 
116.94 100 5.59973 68 63 140 
116.945 100 5.43046 68 63 140 
116.95 100 5.57608 68 63 140 
116.955 100 5.41939 68 63 140 
116.96 100 5.57214 68 63 140 
116.965 100 5.41619 68 64 140 
116.97 100 5.50592 68 64 140 
116.975 100 5.41818 68 64 140 
116.98 100 5.38968 68 64 140 
116.985 100 5.39565 68 64 140 
116.99 100 5.31112 68 65 140 
116.995 100 5.40373 68 65 140 
117 100 5.6032 68 65 140 
117.005 100 5.43661 68 65 140 
117.01 100 5.68068 68 65 140 
117.015 100 5.46018 68 65 140 
117.02 100 5.88611 68 65 140 
117.025 100 5.50183 68 64 141 
117.03 100 5.99367 68 64 141 
117.035 100 5.48698 68 64 141 
117.04 100 5.96133 68 64 141 
117.045 100 5.45125 68 64 141 
117.05 100 5.94866 68 64 141 
117.055 100 5.40265 68 64 141 
117.06 100 5.93616 68 64 141 
117.065 100 5.3867 68 64 141 
117.07 100 5.92117 68 65 141 
117.075 100 5.37349 68 65 141 
117.08 100 5.91094 68 65 141 
117.085 100 5.37696 68 65 141 
117.09 100 5.90732 68 65 141 
117.095 100 5.41976 68 65 141 
117.1 100 5.88696 68 65 141 
117.105 100 5.51977 68 65 141 
117.11 100 5.82679 68 65 141 
117.115 100 5.67035 68 65 141 
117.12 100 5.48799 68 66 141 
117.125 100 5.84439 68 66 141 
117.13 100 5.35824 68 66 141 
117.135 100 5.91582 68 66 141 
117.14 100 5.36313 68 66 141 
117.145 100 5.73171 68 66 141 
117.15 100 5.3375 68 66 141 
117.155 100 5.68954 68 66 141 
117.16 100 5.32179 68 66 141 
117.165 100 5.65014 68 66 141 
117.17 100 5.31373 68 66 141 
117.175 100 5.56088 68 66 141 
117.18 100 5.36468 68 66 141 
117.185 100 5.45627 68 66 141 
117.19 100 5.94282 68 66 141 
117.195 100 5.79299 68 66 141 
117.2 100 5.88118 68 65 142 
117.205 100 5.36423 68 65 142 
117.21 100 5.4518 68 65 142 
117.215 100 5.42783 68 65 142 
117.22 100 5.63322 68 65 142 
117.225 100 5.37978 68 65 142 
117.23 100 5.61394 68 65 142 
117.235 100 5.35548 68 65 142 
117.24 100 5.51344 68 65 142 
117.245 100 5.35266 68 65 142 
117.25 100 5.40447 68 65 142 
117.255 100 5.35101 68 65 142 
117.26 100 5.32523 68 65 142 
117.265 100 5.35252 68 65 142 
117.27 100 5.31314 68 65 142 
117.275 100 5.34324 68 65 142 
117.28 100 5.423 68 65 142 
117.285 100 5.33473 68 65 142 
117.29 100 5.58468 68 65 142 
117.295 100 5.32752 68 65 142 
117.3 100 5.53365 68 65 142 
117.305 100 5.32254 68 65 142 
117.31 100 5.56003 68 66 142 
117.315 100 5.31889 68 65 143 
117.32 100 5.51869 68 65 143 
117.325 100 5.31943 68 65 143 
117.33 100 5.48557 68 65 143 
117.335 100 5.32332 68 65 143 
117.34 100 5.44294 68 65 143 
117.345 100 5.33457 68 65 143 
117.35 100 5.4731 68 65 143 
117.355 100 5.35823 68 65 143 
117.36 100 5.61699 68 65 143 
117.365 100 5.3848 68 65 143 
117.37 100 5.68063 68 65 143 
117.375 100 5.4232 68 65 143 
117.38 100 5.65452 68 65 143 
117.385 100 5.44741 68 65 143 
117.39 100 5.63612 68 65 143 
117.395 100 5.45146 68 65 143 
117.4 100 5.61493 68 65 143 
117.405 100 5.4212 68 65 143 
117.41 100 5.60367 68 65 143 
117.415 100 5.38103 68 65 143 
117.42 100 5.30083 68 65 143 
117.425 100 5.3279 68 65 143 
117.43 100 5.39078 68 65 143 
117.435 100 5.32888 68 65 143 
117.44 100 5.47971 68 65 143 
117.445 100 5.35336 68 65 143 
117.45 100 5.54713 68 65 143 
117.455 100 5.40474 68 65 143 
117.46 100 5.67148 68 65 143 
117.465 100 5.52332 68 65 143 
117.47 100 5.68179 68 65 143 
117.475 100 5.52415 68 65 143 
117.48 100 5.69285 68 65 143 
117.485 100 5.49127 68 65 143 
117.49 100 5.68057 68 65 143 
117.495 100 5.49044 68 65 143 
117.5 100 5.6349 68 65 143 
117.505 100 5.51119 68 65 143 
117.51 100 5.62934 68 65 143 
117.515 100 5.50988 68 65 143 
117.52 100 5.62859 68 65 143 
117.525 100 5.49695 68 65 143 
117.53 100 5.6372 68 65 143 
117.535 100 5.48987 68 65 143 
117.54 100 5.6602 68 65 143 
117.545 100 5.48719 68 65 143 
117.55 100 5.70936 68 65 143 
117.555 100 5.49804 68 65 143 
117.56 100 5.77322 68 65 143 
117.565 100 5.53053 68 65 143 
117.57 100 5.78604 68 65 143 
117.575 100 5.50907 68 65 143 
117.58 100 5.72982 68 65 143 
117.585 100 5.48299 68 65 143 
117.59 100 5.66021 68 65 143 
117.595 100 5.47185 68 64 144 
117.6 100 5.59931 68 64 144 
117.605 100 5.45055 68 63 145 
117.61 100 5.61475 68 63 145 
117.615 100 5.42035 68 63 145 
117.62 100 5.59228 68 63 145 
117.625 100 5.40815 68 63 145 
117.63 100 5.59342 68 63 145 
117.635 100 5.42414 68 63 145 
117.64 100 5.6374 68 63 145 
117.645 100 5.41045 68 63 145 
117.65 100 5.60857 68 63 145 
117.655 100 5.42519 68 63 145 
117.66 100 5.62278 68 63 145 
117.665 100 5.44211 68 63 145 
117.67 100 5.63726 68 63 145 
117.675 100 5.45126 68 63 145 
117.68 100 5.64363 68 63 145 
117.685 100 5.44961 68 63 145 
117.69 100 5.64753 68 63 145 
117.695 100 5.44758 68 63 145 
117.7 100 5.64688 68 63 145 
117.705 100 5.44748 68 63 145 
117.71 100 5.64998 68 63 145 
117.715 100 5.44681 68 63 145 
117.72 100 5.65409 68 63 145 
117.725 100 5.44152 68 63 145 
117.73 100 5.65684 68 63 145 
117.735 100 5.43783 68 63 145 
117.74 100 5.65525 68 63 145 
117.745 100 5.43608 68 63 145 
117.75 100 5.64193 68 63 145 
117.755 100 5.4365 68 63 145 
117.76 100 5.62217 68 63 145 
117.765 100 5.43846 68 63 145 
117.77 100 5.60092 68 63 145 
117.775 100 5.43749 68 63 145 
117.78 100 5.58113 68 63 145 
117.785 100 5.43908 68 63 145 
117.79 100 5.56794 68 63 145 
117.795 100 5.43448 68 63 145 
117.8 100 5.55243 68 63 145 
117.805 100 5.43992 68 62 146 
117.81 100 5.54132 68 62 146 
117.815 100 5.44914 68 62 146 
117.82 100 5.53324 68 62 146 
117.825 100 5.45145 68 62 146 
117.83 100 5.52797 68 62 146 
117.835 100 5.45559 68 62 146 
117.84 100 5.52708 68 62 146 
117.845 100 5.4631 68 62 146 
117.85 100 5.52593 68 62 146 
117.855 100 5.47531 68 62 146 
117.86 100 5.52841 68 62 146 
117.865 100 5.49372 68 62 146 
117.87 100 5.53288 68 62 146 
117.875 100 5.52039 68 62 146 
117.88 100 5.53508 68 62 146 
117.885 100 5.52967 68 62 146 
117.89 100 5.5344 68 62 146 
117.895 100 5.54836 68 62 146 
117.9 100 5.53146 68 62 146 
117.905 100 5.5663 68 62 146 
117.91 100 5.52444 68 62 146 
117.915 100 5.58255 68 62 146 
117.92 100 5.50693 68 62 146 
117.925 100 5.59877 68 62 146 
117.93 100 5.49018 68 62 146 
117.935 100 5.62003 68 62 146 
117.94 100 5.4776 68 62 146 
117.945 100 5.64016 68 62 146 
117.95 100 5.46703 68 62 146 
117.955 100 5.66565 68 62 146 
117.96 100 5.45774 68 62 146 
117.965 100 5.67163 68 62 146 
117.97 100 5.44547 68 62 146 
117.975 100 5.67894 68 62 146 
117.98 100 5.43735 68 62 146 
117.985 100 5.7 68 62 146 
117.99 100 5.42404 68 62 146 
117.995 100 5.72348 68 62 146 
118 100 5.4135 68 62 146 
118.005 100 5.71046 68 62 146 
118.01 100 5.41298 68 62 146 
118.015 100 5.70014 68 62 146 
118.02 100 5.43799 68 62 146 
118.025 100 5.68115 68 62 146 
118.03 100 5.4391 68 62 146 
118.035 100 5.64418 68 62 146 
118.04 100 5.44876 68 62 146 
118.045 100 5.57718 68 62 146 
118.05 100 5.45775 68 62 146 
118.055 100 5.53413 68 62 146 
118.06 100 5.46545 68 62 146 
118.065 100 5.51364 68 62 146 
118.07 100 5.47608 68 62 146 
118.075 100 5.51807 68 62 146 
118.08 100 5.47003 68 62 146 
118.085 100 5.52114 68 62 146 
118.09 100 5.31487 68 62 146 
118.095 100 5.49612 68 62 146 
118.1 100 5.46352 68 62 146 
118.105 100 5.46536 68 62 146 
118.11 100 5.44965 68 62 146 
118.115 100 5.48198 68 62 146 
118.12 100 5.42568 68 62 146 
118.125 100 5.42576 68 62 146 
118.13 100 5.41864 68 62 146 
118.135 100 5.42008 68 62 146 
118.14 100 5.42052 68 62 146 
118.145 100 5.43491 68 62 146 
118.15 100 5.43483 68 62 146 
118.155 100 5.4328 68 62 146 
118.16 100 5.46924 68 62 146 
118.165 100 5.4497 68 62 146 
118.17 100 5.52133 68 62 146 
118.175 100 5.47424 68 62 146 
118.18 100 5.55727 68 62 146 
118.185 100 5.49322 68 62 146 
118.19 100 5.56121 68 62 146 
118.195 100 5.50572 68 62 146 
118.2 100 5.55503 68 62 146 
118.205 100 5.30248 68 62 146 
118.21 100 5.62231 68 62 146 
118.215 100 5.58876 68 62 146 
118.22 100 5.55904 68 62 146 
118.225 100 5.6891 68 62 146 
118.23 100 5.5544 68 62 146 
118.235 100 5.75606 68 62 146 
118.24 100 5.57979 68 62 146 
118.245 100 5.72766 68 62 146 
118.25 100 5.54565 68 62 146 
118.255 100 5.71281 68 62 146 
118.26 100 5.52154 68 62 146 
118.265 100 5.7769 68 62 146 
118.27 100 5.49437 68 62 146 
118.275 100 5.85472 68 62 146 
118.28 100 5.46622 68 62 146 
118.285 100 5.93248 68 62 146 
118.29 100 5.44745 68 62 146 
118.295 100 5.94845 68 62 146 
118.3 100 5.43613 68 62 146 
118.305 100 5.95931 68 62 146 
118.31 100 5.4349 68 62 146 
118.315 100 5.94389 68 62 146 
118.32 100 5.42848 68 62 146 
118.325 100 5.9345 68 62 146 
118.33 100 5.4303 68 62 146 
118.335 100 5.89944 68 62 146 
118.34 100 5.43238 68 62 146 
118.345 100 5.69882 68 62 146 
118.35 100 5.44972 68 62 146 
118.355 100 5.68725 68 62 146 
118.36 100 5.48794 68 62 146 
118.365 100 5.73789 68 62 146 
118.37 100 5.50418 68 62 146 
118.375 100 5.73022 68 62 146 
118.38 100 5.52389 68 62 146 
118.385 100 5.75421 68 62 146 
118.39 100 5.52343 68 62 146 
118.395 100 5.775 68 62 146 
118.4 100 5.52629 68 62 146 
118.405 100 5.78371 68 62 146 
118.41 100 5.5185 68 62 146 
118.415 100 5.78817 68 62 146 
118.42 100 5.50215 68 62 146 
118.425 100 5.78905 68 62 146 
118.43 100 5.49485 68 62 146 
118.435 100 5.78946 68 62 146 
118.44 100 5.49319 68 62 146 
118.445 100 5.78542 68 62 146 
118.45 100 5.49933 68 62 146 
118.455 100 5.78406 68 62 146 
118.46 100 5.512 68 62 146 
118.465 100 5.77903 68 62 146 
118.47 100 5.52892 68 62 146 
118.475 100 5.76967 68 62 146 
118.48 100 5.54568 68 62 146 
118.485 100 5.75402 68 62 146 
118.49 100 5.5446 68 62 146 
118.495 100 5.74013 68 62 146 
118.5 100 5.555 68 62 146 
118.505 100 5.72378 68 62 146 
118.51 100 5.58296 68 62 146 
118.515 100 5.7204 68 62 146 
118.52 100 5.60553 68 62 146 
118.525 100 5.65394 68 62 146 
118.53 100 5.6118 68 62 146 
118.535 100 5.58193 68 62 146 
118.54 100 5.60153 68 62 146 
118.545 100 5.49116 68 62 146 
118.55 100 5.56826 68 62 146 
118.555 100 5.40305 68 62 146 
118.56 100 5.51766 68 62 146 
118.565 100 5.37947 68 62 146 
118.57 100 5.48422 68 62 146 
118.575 100 5.37563 68 62 146 
118.58 100 5.47421 68 62 146 
118.585 100 5.36716 68 62 146 
118.59 100 5.46839 68 62 146 
118.595 100 5.357 68 63 146 
118.6 100 5.46523 68 63 146 
118.605 100 5.40523 68 63 146 
118.61 100 5.45888 68 63 146 
118.615 100 5.4096 68 63 146 
118.62 100 5.44594 68 63 146 
118.625 100 5.39245 68 63 146 
118.63 100 5.44526 68 63 146 
118.635 100 5.37434 68 63 146 
118.64 100 5.4343 68 63 146 
118.645 100 5.36157 68 63 146 
118.65 100 5.40112 68 63 146 
118.655 100 5.36204 68 62 147 
118.66 100 5.38363 68 62 147 
118.665 100 5.37302 68 62 147 
118.67 100 5.38551 68 62 147 
118.675 100 5.38968 68 62 147 
118.68 100 5.40582 68 62 147 
118.685 100 5.40129 68 62 147 
118.69 100 5.43258 68 62 147 
118.695 100 5.41398 68 62 147 
118.7 100 5.45476 68 62 147 
118.705 100 5.41719 68 62 147 
118.71 100 5.47385 68 62 147 
118.715 100 5.41876 68 62 147 
118.72 100 5.48102 68 62 147 
118.725 100 5.41508 68 62 147 
118.73 100 5.48666 68 62 147 
118.735 100 5.40815 68 62 147 
118.74 100 5.50131 68 62 147 
118.745 100 5.39263 68 62 147 
118.75 100 5.50999 68 62 147 
118.755 100 5.38042 68 62 147 
118.76 100 5.51442 68 62 147 
118.765 100 5.37498 68 62 147 
118.77 100 5.50518 68 62 147 
118.775 100 5.3923 68 62 147 
118.78 100 5.49076 68 62 147 
118.785 100 5.44357 68 62 147 
118.79 100 5.47731 68 62 147 
118.795 100 5.48009 68 62 147 
118.8 100 5.46128 68 62 147 
118.805 100 5.46282 68 62 147 
118.81 100 5.44533 68 62 147 
118.815 100 5.41577 68 62 147 
118.82 100 5.4312 68 62 147 
118.825 100 5.38191 68 62 147 
118.83 100 5.41426 68 62 147 
118.835 100 5.36779 68 62 147 
118.84 100 5.39913 68 62 147 
118.845 100 5.36567 68 62 147 
118.85 100 5.38439 68 62 147 
118.855 100 5.37483 68 62 147 
118.86 100 5.38872 68 62 147 
118.865 100 5.47744 68 62 147 
118.87 100 5.41807 68 62 147 
118.875 100 5.69285 68 62 147 
118.88 100 5.40561 68 62 147 
118.885 100 5.69548 68 62 147 
118.89 100 5.38512 68 62 147 
118.895 100 5.69217 68 62 147 
118.9 100 5.37533 68 62 147 
118.905 100 5.6972 68 62 147 
118.91 100 5.33466 68 62 147 
118.915 100 5.65987 68 62 147 
118.92 100 5.32089 68 62 147 
118.925 100 5.62654 68 62 147 
118.93 100 5.41182 68 62 147 
118.935 100 5.61829 68 62 147 
118.94 100 5.52749 68 62 147 
118.945 100 5.61813 68 62 147 
118.95 100 5.53645 68 63 147 
118.955 100 5.59384 68 63 147 
118.96 100 5.42852 68 63 147 
118.965 100 5.57377 68 63 147 
118.97 100 5.32523 68 63 147 
118.975 100 5.56384 68 63 147 
118.98 100 5.67808 68 63 147 
118.985 100 5.56705 68 63 147 
118.99 100 5.64543 68 63 147 
118.995 100 5.57319 68 63 147 
119 100 5.61937 68 63 147 
119.005 100 5.53073 68 63 147 
119.01 100 5.60485 68 63 147 
119.015 100 5.51539 68 63 147 
119.02 100 5.59502 68 63 147 
119.025 100 5.51666 68 63 147 
119.03 100 5.58149 68 64 147 
119.035 100 5.5022 68 64 147 
119.04 100 5.5678 68 64 147 
119.045 100 5.47454 68 64 147 
119.05 100 5.5603 68 64 147 
119.055 100 5.44492 68 64 147 
119.06 100 5.55756 68 64 147 
119.065 100 5.42051 68 64 147 
119.07 100 5.55617 68 64 147 
119.075 100 5.40923 68 64 147 
119.08 100 5.49801 68 64 147 
119.085 100 5.40904 68 64 147 
119.09 100 5.36978 68 65 147 
119.095 100 5.42194 68 65 147 
119.1 100 5.50075 68 65 147 
119.105 100 5.43137 68 65 147 
119.11 100 5.62509 68 65 147 
119.115 100 5.38176 68 65 147 
119.12 100 5.62958 68 65 147 
