91.98 100 5.35731 70 65 145 
91.985 100 5.38579 70 65 145 
91.99 100 5.36028 70 65 145 
91.995 100 5.39727 70 65 145 
92 100 5.35652 70 65 145 
92.005 100 5.46099 70 65 145 
92.01 100 5.34701 70 65 145 
92.015 100 5.73908 70 65 145 
92.02 100 5.34594 70 65 145 
92.025 100 5.88973 70 65 145 
92.03 100 5.37797 70 65 145 
92.035 100 5.93749 70 65 145 
92.04 100 5.43848 70 65 145 
92.045 100 5.88739 70 65 145 
92.05 100 5.50607 70 65 145 
92.055 100 5.8402 70 65 145 
92.06 100 5.59927 70 65 145 
92.065 100 5.82316 70 65 145 
92.07 100 5.67736 70 65 145 
92.075 100 5.74138 70 65 145 
92.08 100 5.71964 70 65 145 
92.085 100 5.66789 70 65 145 
92.09 100 5.70992 70 65 145 
92.095 100 5.58505 70 65 145 
92.1 100 5.68587 70 65 145 
92.105 100 5.41688 70 65 145 
92.11 100 5.68314 70 65 145 
92.115 100 5.34332 70 64 146 
92.12 100 5.68109 70 64 146 
92.125 100 5.34698 70 64 146 
92.13 100 5.81999 70 64 146 
92.135 100 5.39327 70 64 146 
92.14 100 5.83132 70 64 146 
92.145 100 5.48698 70 64 146 
92.15 100 5.89912 70 64 146 
92.155 100 5.43902 70 64 146 
92.16 100 5.92608 70 64 146 
92.165 100 5.392 70 64 146 
92.17 100 5.98173 70 64 146 
92.175 100 5.35357 70 64 146 
92.18 100 6.00998 70 64 146 
92.185 100 5.33273 70 64 146 
92.19 100 5.95884 70 64 146 
92.195 100 5.33726 70 64 146 
92.2 100 5.85796 70 64 146 
92.205 100 5.35058 70 64 146 
92.21 100 5.73321 70 64 146 
92.215 100 5.35517 70 64 146 
92.22 100 5.91082 70 64 146 
92.225 100 5.33594 70 64 146 
92.23 100 6.04287 70 64 145 
92.235 100 5.34171 70 64 145 
92.24 100 6.04372 70 64 145 
92.245 100 5.34146 70 64 145 
92.25 100 6.01524 70 64 145 
92.255 100 5.36496 70 64 145 
92.26 100 5.93988 70 64 145 
92.265 100 5.41262 70 64 145 
92.27 100 5.95377 70 64 145 
92.275 100 5.39147 70 64 145 
92.28 100 6.02329 70 64 145 
92.285 100 5.40139 70 64 145 
92.29 100 5.99778 70 64 145 
92.295 100 5.44738 70 64 145 
92.3 100 5.97363 70 64 145 
92.305 100 5.50051 70 64 145 
92.31 100 5.94877 70 64 145 
92.315 100 5.55992 70 64 145 
92.32 100 5.92144 70 64 145 
92.325 100 5.57202 70 64 145 
92.33 100 5.89254 70 64 145 
92.335 100 5.57195 70 64 145 
92.34 100 5.86746 70 64 145 
92.345 100 5.57598 70 64 145 
92.35 100 5.83722 70 64 145 
92.355 100 5.58094 70 64 145 
92.36 100 5.80747 70 64 145 
92.365 100 5.55862 70 64 145 
92.37 100 5.77203 70 64 145 
92.375 100 5.51092 70 64 145 
92.38 100 5.67201 70 64 145 
92.385 100 5.4734 70 64 145 
92.39 100 5.53992 70 64 145 
92.395 100 5.46609 70 64 145 
92.4 100 5.47072 70 64 145 
92.405 100 5.47595 70 64 145 
92.41 100 5.39898 70 64 145 
92.415 100 5.4679 70 64 145 
92.42 100 5.39563 70 64 145 
92.425 100 5.58568 70 64 145 
92.43 100 5.40996 70 64 145 
92.435 100 5.54806 70 64 145 
92.44 100 5.37149 70 64 145 
92.445 100 5.54933 70 64 145 
92.45 100 5.36384 70 64 145 
92.455 100 5.58588 70 64 145 
92.46 100 5.3797 70 64 145 
92.465 100 5.6719 70 64 145 
92.47 100 5.42956 70 64 145 
92.475 100 5.67994 70 64 145 
92.48 100 5.48308 70 64 145 
92.485 100 5.70325 70 65 145 
92.49 100 5.47046 70 65 145 
92.495 100 5.73148 70 65 145 
92.5 100 5.30592 70 65 145 
92.505 100 5.73335 70 65 145 
92.51 100 5.37385 70 65 145 
92.515 100 5.60226 70 65 145 
92.52 100 5.45083 70 65 145 
92.525 100 5.70297 70 65 145 
92.53 100 5.43704 70 65 145 
92.535 100 5.67906 70 65 145 
92.54 100 5.42622 70 65 145 
92.545 100 5.6092 70 65 145 
92.55 100 5.43682 70 65 145 
92.555 100 5.322 70 65 145 
92.56 100 5.46688 70 65 145 
92.565 100 5.3762 70 65 145 
92.57 100 5.45101 70 65 145 
92.575 100 5.4582 70 65 145 
92.58 100 5.40681 70 65 145 
92.585 100 5.50786 70 65 145 
92.59 100 5.40664 70 65 145 
92.595 100 5.53584 70 65 145 
92.6 100 5.42911 70 65 145 
92.605 100 5.53647 70 65 145 
92.61 100 5.48251 70 65 145 
92.615 100 5.51959 70 65 145 
92.62 100 5.51199 70 65 145 
92.625 100 5.50794 70 65 145 
92.63 100 5.38092 70 65 145 
92.635 100 5.56168 70 65 145 
92.64 100 5.38594 70 65 145 
92.645 100 5.59086 70 65 145 
92.65 100 5.4515 70 65 145 
92.655 100 5.5209 70 65 145 
92.66 100 5.47939 70 65 145 
92.665 100 5.53375 70 65 145 
92.67 100 5.49597 70 65 145 
92.675 100 5.55803 70 65 145 
92.68 100 5.51144 70 65 145 
92.685 100 5.58317 70 65 145 
92.69 100 5.50975 70 65 145 
92.695 100 5.62565 70 65 145 
92.7 100 5.49502 70 65 145 
92.705 100 5.67183 70 65 145 
92.71 100 5.48125 70 65 145 
92.715 100 5.73336 70 65 145 
92.72 100 5.47398 70 65 145 
92.725 100 5.81417 70 65 145 
92.73 100 5.47197 70 65 145 
92.735 100 5.83312 70 65 145 
92.74 100 5.46227 70 65 145 
92.745 100 5.8344 70 65 145 
92.75 100 5.4553 70 65 145 
92.755 100 5.76899 70 65 145 
92.76 100 5.44594 70 65 145 
92.765 100 5.7163 70 65 145 
92.77 100 5.43141 70 65 145 
92.775 100 5.593 70 65 145 
92.78 100 5.41426 70 65 145 
92.785 100 5.35452 70 65 145 
92.79 100 5.37381 70 65 145 
92.795 100 5.35843 70 65 145 
92.8 100 5.35376 70 64 146 
92.805 100 5.41464 70 64 146 
92.81 100 5.35379 70 64 146 
92.815 100 5.49272 70 64 146 
92.82 100 5.38174 70 64 146 
92.825 100 5.60176 70 64 146 
92.83 100 5.4914 70 64 146 
92.835 100 5.67143 70 64 146 
92.84 100 5.7104 70 64 146 
92.845 100 5.31539 70 64 146 
92.85 100 5.57882 70 64 146 
92.855 100 5.32217 70 64 146 
92.86 100 5.54083 70 64 146 
92.865 100 5.47587 70 64 146 
92.87 100 5.53683 70 64 146 
92.875 100 5.54073 70 64 146 
92.88 100 5.50414 70 64 146 
92.885 100 5.54952 70 64 146 
92.89 100 5.49455 70 64 146 
92.895 100 5.62964 70 64 146 
92.9 100 5.48565 70 64 146 
92.905 100 5.7139 70 64 146 
92.91 100 5.47659 70 64 146 
92.915 100 5.77577 70 64 146 
92.92 100 5.44967 70 64 146 
92.925 100 5.7897 70 64 146 
92.93 100 5.42315 70 63 147 
92.935 100 5.82249 70 63 147 
92.94 100 5.40318 70 63 147 
92.945 100 5.82773 70 63 147 
92.95 100 5.38696 70 63 147 
92.955 100 5.79174 70 63 147 
92.96 100 5.3777 70 63 147 
92.965 100 5.71619 70 63 147 
92.97 100 5.37699 70 63 147 
92.975 100 5.62828 70 63 147 
92.98 100 5.38723 70 63 147 
92.985 100 5.54397 70 63 147 
92.99 100 5.40733 70 63 147 
92.995 100 5.4978 70 63 147 
93 100 5.42266 70 63 147 
93.005 100 5.5022 70 63 147 
93.01 100 5.43699 70 63 147 
93.015 100 5.51278 70 63 147 
93.02 100 5.4572 70 63 147 
93.025 100 5.45402 70 63 147 
93.03 100 5.48455 70 63 147 
93.035 100 5.43427 70 63 147 
93.04 100 5.46314 70 63 147 
93.045 100 5.40396 70 63 147 
93.05 100 5.44818 70 63 147 
93.055 100 5.42929 70 63 147 
93.06 100 5.45298 70 63 147 
93.065 100 5.44503 70 63 147 
93.07 100 5.4603 70 63 147 
93.075 100 5.44705 70 63 147 
93.08 100 5.44878 70 63 147 
93.085 100 5.41549 70 63 147 
93.09 100 5.42878 70 63 147 
93.095 100 5.38481 70 63 147 
93.1 100 5.41905 70 63 147 
93.105 100 5.34966 70 64 147 
93.11 100 5.42096 70 64 147 
93.115 100 5.33206 70 64 147 
93.12 100 5.43065 70 64 147 
93.125 100 5.3383 70 64 147 
93.13 100 5.4353 70 64 147 
93.135 100 5.38626 70 64 147 
93.14 100 5.43465 70 64 147 
93.145 100 5.4723 70 64 147 
93.15 100 5.42285 70 64 147 
93.155 100 5.65152 70 65 147 
93.16 100 5.4109 70 65 147 
93.165 100 5.69973 70 65 147 
93.17 100 5.40845 70 65 147 
93.175 100 5.49306 70 65 147 
93.18 100 5.48429 70 65 147 
93.185 100 5.34402 70 65 147 
93.19 100 5.5351 70 65 147 
93.195 100 5.37784 70 65 147 
93.2 100 5.5524 70 65 147 
93.205 100 6.10331 70 65 147 
93.21 100 5.46267 70 65 147 
93.215 100 5.58887 70 65 147 
93.22 100 5.44134 70 65 147 
93.225 100 5.99113 70 65 147 
93.23 100 5.4104 70 64 148 
93.235 100 6.07965 70 64 148 
93.24 100 5.40407 70 64 147 
93.245 100 6.05046 70 64 147 
93.25 100 5.39004 70 64 147 
93.255 100 5.72495 70 64 147 
93.26 100 5.5068 70 64 147 
93.265 100 5.96495 70 64 147 
93.27 100 5.44563 70 64 147 
93.275 100 6.01313 70 64 147 
93.28 100 5.75407 70 64 147 
93.285 100 5.55387 70 64 147 
93.29 100 5.78815 70 64 147 
93.295 100 5.62577 70 64 147 
93.3 100 5.76509 70 64 147 
93.305 100 5.39174 70 64 147 
93.31 100 5.75313 70 64 147 
93.315 100 5.31553 70 64 147 
93.32 100 5.77462 70 64 147 
93.325 100 5.33632 70 64 147 
93.33 100 5.77371 70 64 147 
93.335 100 5.39488 70 64 147 
93.34 100 5.78336 70 64 147 
93.345 100 5.53947 70 64 147 
93.35 100 5.80206 70 64 147 
93.355 100 5.68465 70 64 147 
93.36 100 5.82384 70 64 147 
93.365 100 5.8335 70 64 147 
93.37 100 5.86848 70 64 146 
93.375 100 5.91864 70 65 146 
93.38 100 5.85954 70 65 146 
93.385 100 5.9038 70 65 146 
93.39 100 5.81961 70 65 146 
93.395 100 5.86942 70 65 146 
93.4 100 5.8017 70 65 146 
93.405 100 5.7836 70 65 146 
93.41 100 5.79178 70 65 146 
93.415 100 5.62191 70 66 146 
93.42 100 5.85584 70 66 146 
93.425 100 5.49455 70 66 146 
93.43 100 5.88213 70 67 146 
93.435 100 5.49755 70 67 146 
93.44 100 5.87874 70 67 146 
93.445 100 5.51512 70 67 146 
93.45 100 5.87223 70 67 146 
93.455 100 5.59893 70 67 146 
93.46 100 5.78097 70 67 146 
93.465 100 5.68072 70 67 146 
93.47 100 5.35154 70 67 146 
93.475 100 5.68042 70 67 146 
93.48 100 5.54802 70 67 146 
93.485 100 5.6118 70 67 146 
93.49 100 5.54051 70 67 146 
93.495 100 5.57995 70 67 146 
93.5 100 5.52277 70 67 146 
93.505 100 5.55653 70 67 146 
93.51 100 5.51394 70 67 146 
93.515 100 5.54948 70 67 146 
93.52 100 5.31734 70 67 146 
93.525 100 5.6039 70 67 146 
93.53 100 5.46342 70 67 146 
93.535 100 5.60226 70 67 146 
93.54 100 5.49307 70 67 146 
93.545 100 5.58129 70 67 146 
93.55 100 5.37059 70 67 146 
93.555 100 5.62845 70 66 147 
93.56 100 5.50327 70 66 147 
93.565 100 5.62231 70 66 147 
93.57 100 5.32531 70 66 147 
93.575 100 5.58801 70 66 147 
93.58 100 5.55557 70 66 147 
93.585 100 5.62521 70 66 147 
93.59 100 5.57591 70 66 147 
93.595 100 5.63516 70 66 147 
93.6 100 5.63467 70 66 147 
93.605 100 5.65064 70 66 147 
93.61 100 5.66245 70 66 147 
93.615 100 5.66263 70 67 147 
93.62 100 5.65063 70 67 147 
93.625 100 5.64491 70 67 147 
93.63 100 5.61925 70 67 147 
93.635 100 5.669 70 67 147 
93.64 100 5.59479 70 67 147 
93.645 100 5.65655 70 67 147 
93.65 100 5.51792 70 67 147 
93.655 100 5.71831 70 67 147 
93.66 100 5.4907 70 67 147 
93.665 100 5.7285 70 67 147 
93.67 100 5.45648 70 67 147 
93.675 100 5.68233 70 67 147 
93.68 100 5.44956 70 67 147 
93.685 100 5.70853 70 67 147 
93.69 100 5.47509 70 67 147 
93.695 100 5.74414 70 67 147 
93.7 100 5.48282 70 67 147 
93.705 100 5.73569 70 67 147 
93.71 100 5.47286 70 67 147 
93.715 100 5.71506 70 67 147 
93.72 100 5.46981 70 67 147 
93.725 100 5.71558 70 67 147 
93.73 100 5.46828 70 67 147 
93.735 100 5.73245 70 67 147 
93.74 100 5.46717 70 67 147 
93.745 100 5.7498 70 67 147 
93.75 100 5.46232 70 67 147 
93.755 100 5.76993 70 67 146 
93.76 100 5.45776 70 67 146 
93.765 100 5.78698 70 67 146 
93.77 100 5.46209 70 67 146 
93.775 100 5.80107 70 67 146 
93.78 100 5.45521 70 67 146 
93.785 100 5.78871 70 67 146 
93.79 100 5.44878 70 67 146 
93.795 100 5.75474 70 67 146 
93.8 100 5.44884 70 67 146 
93.805 100 5.72358 70 67 146 
93.81 100 5.44886 70 67 146 
93.815 100 5.68132 70 67 146 
93.82 100 5.45617 70 67 146 
93.825 100 5.66083 70 67 146 
93.83 100 5.45336 70 67 146 
93.835 100 5.65801 70 67 146 
93.84 100 5.45414 70 67 146 
93.845 100 5.65451 70 67 146 
93.85 100 5.44626 70 67 146 
93.855 100 5.63297 70 67 146 
93.86 100 5.4413 70 67 146 
93.865 100 5.60105 70 67 146 
93.87 100 5.43171 70 67 146 
93.875 100 5.54802 70 67 146 
93.88 100 5.41848 70 67 146 
93.885 100 5.50496 70 67 146 
93.89 100 5.42485 70 67 146 
93.895 100 5.44405 70 67 146 
93.9 100 5.45747 70 67 146 
93.905 100 5.39912 70 67 146 
93.91 100 5.5596 70 67 146 
93.915 100 5.3744 70 67 146 
93.92 100 5.56574 70 67 146 
93.925 100 5.37764 70 67 146 
93.93 100 5.56984 70 67 146 
93.935 100 5.36814 70 67 146 
93.94 100 5.55476 70 67 146 
93.945 100 5.35509 70 67 146 
93.95 100 5.5359 70 67 146 
93.955 100 5.33624 70 67 146 
93.96 100 5.5256 70 67 146 
93.965 100 5.33184 70 67 146 
93.97 100 5.51945 70 67 146 
93.975 100 5.33285 70 67 146 
93.98 100 5.51583 70 66 147 
93.985 100 5.33953 70 66 147 
93.99 100 5.5157 70 66 147 
93.995 100 5.33406 70 66 147 
94 100 5.51966 70 66 147 
94.005 100 5.3469 70 66 147 
94.01 100 5.52303 70 66 147 
94.015 100 5.35651 70 66 147 
94.02 100 5.54208 70 66 147 
94.025 100 5.36102 70 66 147 
94.03 100 5.58406 70 66 147 
94.035 100 5.37965 70 66 147 
94.04 100 5.47847 70 66 147 
94.045 100 5.46477 70 66 147 
94.05 100 5.45603 70 66 147 
94.055 100 5.48083 70 66 147 
94.06 100 5.45494 70 66 147 
94.065 100 5.44903 70 66 147 
94.07 100 5.45047 70 66 147 
94.075 100 5.4593 70 66 147 
94.08 100 5.43616 70 66 147 
94.085 100 5.45067 70 66 146 
94.09 100 5.42927 70 66 146 
94.095 100 5.43142 70 66 146 
94.1 100 5.42186 70 66 146 
94.105 100 5.43082 70 66 146 
94.11 100 5.41409 70 66 146 
94.115 100 5.40399 70 66 146 
94.12 100 5.40647 70 66 146 
94.125 100 5.38112 70 66 146 
94.13 100 5.39909 70 66 145 
94.135 100 5.36117 70 66 145 
94.14 100 5.39639 70 66 145 
94.145 100 5.3521 70 66 145 
94.15 100 5.41412 70 66 145 
94.155 100 5.35526 70 66 145 
94.16 100 5.44302 70 66 145 
94.165 100 5.37679 70 66 145 
94.17 100 5.50763 70 66 145 
94.175 100 5.39106 70 66 145 
94.18 100 5.59429 70 66 145 
94.185 100 5.39669 70 66 145 
94.19 100 5.63616 70 66 145 
94.195 100 5.42212 70 66 145 
94.2 100 5.57221 70 66 145 
94.205 100 5.44966 70 66 145 
94.21 100 5.55458 70 66 145 
94.215 100 5.45709 70 66 145 
94.22 100 5.52056 70 66 145 
94.225 100 5.53285 70 66 145 
94.23 100 5.46209 70 66 145 
94.235 100 5.67733 70 66 145 
94.24 100 5.38218 70 66 145 
94.245 100 5.74966 70 66 145 
94.25 100 5.39006 70 66 145 
94.255 100 5.70913 70 66 145 
94.26 100 5.38876 70 66 145 
94.265 100 5.73927 70 66 145 
94.27 100 5.38069 70 66 145 
94.275 100 5.67994 70 66 145 
94.28 100 5.37128 70 66 145 
94.285 100 5.65336 70 66 145 
94.29 100 5.36922 70 66 145 
94.295 100 5.59819 70 66 145 
94.3 100 5.37862 70 66 145 
94.305 100 5.58363 70 66 145 
94.31 100 5.37603 70 66 145 
94.315 100 5.603 70 65 146 
94.32 100 5.36609 70 65 146 
94.325 100 5.63189 70 65 146 
94.33 100 5.36115 70 65 146 
94.335 100 5.66519 70 65 146 
94.34 100 5.35955 70 65 146 
94.345 100 5.71891 70 65 146 
94.35 100 5.36397 70 65 146 
94.355 100 5.72841 70 65 146 
94.36 100 5.36413 70 65 146 
94.365 100 5.54194 70 65 146 
94.37 100 5.36289 70 65 146 
94.375 100 5.39688 70 65 146 
94.38 100 5.3537 70 65 146 
94.385 100 5.32722 70 65 146 
94.39 100 5.34335 70 65 146 
94.395 100 5.31031 70 65 146 
94.4 100 5.3382 70 65 146 
94.405 100 5.74603 70 65 146 
94.41 100 5.43387 70 65 146 
94.415 100 5.82587 70 65 146 
94.42 100 5.34838 70 65 146 
94.425 100 5.81968 70 65 146 
94.43 100 5.33455 70 65 146 
94.435 100 5.78775 70 65 146 
94.44 100 5.35008 70 65 146 
94.445 100 5.77006 70 65 146 
94.45 100 5.32024 70 65 146 
94.455 100 5.35781 70 65 146 
94.46 100 5.32172 70 65 146 
94.465 100 5.71181 70 65 146 
94.47 100 5.54329 70 65 146 
94.475 100 5.60659 70 65 146 
94.48 100 5.32684 70 65 146 
94.485 100 5.54176 70 65 146 
94.49 100 5.37712 70 65 146 
94.495 100 5.51862 70 65 146 
94.5 100 5.86217 70 65 146 
94.505 100 5.50273 70 65 146 
94.51 100 5.77582 70 65 146 
94.515 100 5.411 70 65 146 
94.52 100 5.67056 70 65 146 
94.525 100 5.34659 70 65 146 
94.53 100 5.76217 70 65 146 
94.535 100 5.4331 70 65 146 
94.54 100 5.61187 70 65 146 
94.545 100 5.6146 70 65 146 
94.55 100 5.54392 70 65 146 
94.555 100 5.50063 70 65 146 
94.56 100 5.8671 70 64 147 
94.565 100 5.42667 70 64 147 
94.57 100 5.84166 70 64 147 
94.575 100 5.30885 70 64 147 
94.58 100 5.83031 70 64 147 
94.585 100 5.66513 70 64 147 
94.59 100 5.85739 70 64 147 
94.595 100 5.598 70 64 147 
94.6 100 5.8395 70 64 147 
94.605 100 5.55675 70 64 147 
94.61 100 5.73719 70 64 145 
94.615 100 5.56945 70 64 145 
94.62 100 5.65591 70 64 145 
94.625 100 5.60412 70 64 145 
94.63 100 5.64158 70 64 145 
94.635 100 5.71602 70 64 145 
94.64 100 5.64182 70 64 145 
94.645 100 5.65469 70 64 145 
94.65 100 5.59503 70 64 145 
94.655 100 5.55881 70 64 145 
94.66 100 5.49092 70 64 145 
94.665 100 5.60861 70 64 145 
94.67 100 5.48482 70 64 145 
94.675 100 5.75972 70 64 145 
94.68 100 5.5668 70 64 145 
94.685 100 5.70041 70 64 145 
94.69 100 5.57259 70 64 145 
94.695 100 5.73232 70 64 145 
94.7 100 5.54802 70 64 145 
94.705 100 5.76019 70 64 145 
94.71 100 5.53213 70 64 145 
94.715 100 5.75401 70 64 145 
94.72 100 5.51313 70 64 145 
94.725 100 5.71861 70 64 145 
94.73 100 5.52127 70 64 145 
94.735 100 5.71809 70 64 145 
94.74 100 5.54429 70 64 145 
94.745 100 5.70267 70 64 145 
94.75 100 5.52971 70 64 145 
94.755 100 5.69176 70 64 145 
94.76 100 5.52897 70 64 145 
94.765 100 5.68129 70 64 145 
94.77 100 5.54792 70 64 145 
94.775 100 5.67347 70 64 145 
94.78 100 5.55971 70 64 145 
94.785 100 5.66331 70 64 145 
94.79 100 5.5887 70 64 145 
94.795 100 5.6808 70 64 145 
94.8 100 5.59594 70 64 145 
94.805 100 5.71065 70 64 145 
94.81 100 5.58117 70 64 145 
94.815 100 5.71293 70 64 145 
94.82 100 5.55195 70 64 145 
94.825 100 5.69659 70 64 145 
94.83 100 5.54131 70 64 145 
94.835 100 5.663 70 64 145 
94.84 100 5.55253 70 64 145 
94.845 100 5.64442 70 64 145 
94.85 100 5.57754 70 64 145 
94.855 100 5.64582 70 64 145 
94.86 100 5.56014 70 65 145 
94.865 100 5.64174 70 65 145 
94.87 100 5.56312 70 65 145 
94.875 100 5.63065 70 65 145 
94.88 100 5.57642 70 65 145 
94.885 100 5.61649 70 65 145 
94.89 100 5.59034 70 65 145 
94.895 100 5.6144 70 65 145 
94.9 100 5.60551 70 65 145 
94.905 100 5.62907 70 65 145 
94.91 100 5.61238 70 65 145 
94.915 100 5.64192 70 65 145 
94.92 100 5.6016 70 65 145 
94.925 100 5.59052 70 65 145 
94.93 100 5.55543 70 65 145 
94.935 100 5.62704 70 65 145 
94.94 100 5.55978 70 65 145 
94.945 100 5.64756 70 65 145 
94.95 100 5.52569 70 65 145 
94.955 100 5.63092 70 65 145 
94.96 100 5.5046 70 65 145 
94.965 100 5.62496 70 65 145 
94.97 100 5.43394 70 65 145 
94.975 100 5.63482 70 65 145 
94.98 100 5.36792 70 65 145 
94.985 100 5.62913 70 65 145 
94.99 100 5.34577 70 65 145 
94.995 100 5.63455 70 65 145 
95 100 5.4368 70 64 146 
95.005 100 5.63065 70 64 146 
95.01 100 5.49144 70 64 146 
95.015 100 5.61828 70 64 146 
95.02 100 5.54151 70 64 146 
95.025 100 5.55663 70 64 146 
95.03 100 5.65642 70 64 145 
95.035 100 5.36675 70 64 145 
95.04 100 5.51692 70 64 145 
95.045 100 5.46194 70 64 145 
95.05 100 5.56438 70 64 145 
95.055 100 5.47422 70 64 145 
95.06 100 5.63665 70 64 145 
95.065 100 5.41827 70 64 145 
95.07 100 5.67761 70 64 145 
95.075 100 5.42438 70 64 145 
95.08 100 5.61605 70 64 145 
95.085 100 5.48596 70 65 145 
95.09 100 5.6884 70 65 145 
95.095 100 5.44951 70 65 145 
95.1 100 5.6708 70 65 145 
95.105 100 5.49488 70 65 145 
95.11 100 5.6394 70 65 145 
95.115 100 5.52671 70 65 145 
95.12 100 5.66466 70 64 146 
95.125 100 5.48664 70 64 146 
95.13 100 5.67418 70 64 146 
95.135 100 5.43851 70 64 146 
95.14 100 5.69334 70 64 146 
95.145 100 5.427 70 64 146 
95.15 100 5.67232 70 64 146 
95.155 100 5.4984 70 64 146 
95.16 100 5.60945 70 64 146 
95.165 100 5.30579 70 64 146 
95.17 100 5.61337 70 64 146 
95.175 100 5.46453 70 64 146 
95.18 100 5.66162 70 64 146 
95.185 100 5.5129 70 64 146 
95.19 100 5.62475 70 64 146 
95.195 100 5.31061 70 64 146 
95.2 100 5.57943 70 64 146 
95.205 100 5.48825 70 64 146 
95.21 100 5.63695 70 64 146 
95.215 100 5.51895 70 64 146 
95.22 100 5.62491 70 64 146 
95.225 100 5.54755 70 64 146 
95.23 100 5.5598 70 64 146 
95.235 100 5.51153 70 64 146 
95.24 100 5.49551 70 65 146 
95.245 100 5.46853 70 65 146 
95.25 100 5.46448 70 65 146 
95.255 100 5.4566 70 65 146 
95.26 100 5.45891 70 65 146 
95.265 100 5.46853 70 65 146 
95.27 100 5.46645 70 65 146 
95.275 100 5.46601 70 65 145 
95.28 100 5.48204 70 65 145 
95.285 100 5.45838 70 65 145 
95.29 100 5.51238 70 65 145 
95.295 100 5.45336 70 65 145 
95.3 100 5.56611 70 65 145 
95.305 100 5.42067 70 65 145 
95.31 100 5.62567 70 65 145 
95.315 100 5.37666 70 65 145 
95.32 100 5.67032 70 65 145 
95.325 100 5.32551 70 65 145 
95.33 100 5.7082 70 65 145 
95.335 100 5.31951 70 65 145 
95.34 100 5.75342 70 65 145 
95.345 100 5.43647 70 65 145 
95.35 100 5.7161 70 65 145 
95.355 100 5.74074 70 65 145 
95.36 100 5.68209 70 65 145 
95.365 100 5.85139 70 65 145 
95.37 100 5.65635 70 65 145 
95.375 100 5.85875 70 65 145 
95.38 100 5.63987 70 65 145 
95.385 100 5.87561 70 65 145 
95.39 100 5.63844 70 65 145 
95.395 100 5.89498 70 65 145 
95.4 100 5.64209 70 65 145 
95.405 100 5.94863 70 65 145 
95.41 100 5.64817 70 65 145 
95.415 100 5.98477 70 65 145 
95.42 100 5.62335 70 65 145 
95.425 100 6.0212 70 65 145 
95.43 100 5.54472 70 65 145 
95.435 100 6.04763 70 65 145 
95.44 100 5.52189 70 65 145 
95.445 100 6.01762 70 65 145 
95.45 100 5.48566 70 65 145 
95.455 100 6.01926 70 65 145 
95.46 100 5.49107 70 65 145 
95.465 100 6.0102 70 65 145 
95.47 100 5.49911 70 65 145 
95.475 100 5.98754 70 65 145 
95.48 100 5.50522 70 65 145 
95.485 100 5.96767 70 65 145 
95.49 100 5.52991 70 65 145 
95.495 100 5.95902 70 65 145 
95.5 100 5.48694 70 65 145 
95.505 100 5.94853 70 65 145 
95.51 100 5.442 70 65 145 
95.515 100 5.94638 70 65 145 
95.52 100 5.40717 70 65 145 
95.525 100 5.94686 70 65 145 
95.53 100 5.39552 70 65 145 
95.535 100 5.94901 70 65 145 
95.54 100 5.39409 70 65 145 
95.545 100 5.94927 70 65 145 
95.55 100 5.39598 70 65 145 
95.555 100 5.94198 70 65 145 
95.56 100 5.39869 70 65 145 
95.565 100 5.93318 70 65 145 
95.57 100 5.40514 70 65 145 
95.575 100 5.95632 70 65 144 
95.58 100 5.41947 70 65 144 
95.585 100 5.98204 70 65 144 
95.59 100 5.43435 70 65 144 
95.595 100 5.96816 70 65 144 
95.6 100 5.45084 70 65 144 
95.605 100 5.92235 70 65 144 
95.61 100 5.46362 70 65 144 
95.615 100 5.87749 70 65 144 
95.62 100 5.46386 70 65 144 
95.625 100 5.91952 70 65 144 
95.63 100 5.43807 70 65 144 
95.635 100 5.97293 70 65 144 
95.64 100 5.41931 70 65 144 
95.645 100 5.95359 70 65 144 
95.65 100 5.42188 70 65 144 
95.655 100 5.95775 70 65 144 
95.66 100 5.44203 70 65 144 
95.665 100 5.95468 70 65 144 
95.67 100 5.46772 70 65 144 
95.675 100 5.94828 70 65 144 
95.68 100 5.52087 70 65 144 
95.685 100 5.95203 70 65 144 
95.69 100 5.5808 70 65 144 
95.695 100 5.96038 70 65 144 
95.7 100 5.58152 70 65 144 
95.705 100 5.95765 70 65 144 
95.71 100 5.41613 70 65 144 
95.715 100 5.92922 70 65 144 
95.72 100 5.33169 70 65 144 
95.725 100 5.85905 70 65 144 
95.73 100 5.3186 70 65 144 
95.735 100 5.80976 70 65 144 
95.74 100 5.44399 70 65 144 
95.745 100 5.80026 70 65 144 
95.75 100 5.59682 70 65 144 
95.755 100 5.77358 70 65 144 
95.76 100 5.75798 70 65 144 
