111.1 100 5.44866 72 64 146 
111.105 100 5.77847 72 64 146 
111.11 100 5.46813 72 64 146 
111.115 100 5.74683 72 64 146 
111.12 100 5.41285 72 64 146 
111.125 100 5.76794 72 64 146 
111.13 100 5.45817 72 64 146 
111.135 100 5.7692 72 63 147 
111.14 100 5.51781 72 63 147 
111.145 100 5.70456 72 63 147 
111.15 100 5.31877 72 63 147 
111.155 100 5.72839 72 63 147 
111.16 100 5.49249 72 63 147 
111.165 100 5.70648 72 63 147 
111.17 100 5.49077 72 63 147 
111.175 100 5.7031 72 63 147 
111.18 100 5.55157 72 63 147 
111.185 100 5.67091 72 63 147 
111.19 100 5.55787 72 63 147 
111.195 100 5.7061 72 63 147 
111.2 100 5.31195 72 63 147 
111.205 100 5.61286 72 63 147 
111.21 100 5.47858 72 63 147 
111.215 100 5.58798 72 63 147 
111.22 100 5.45638 72 63 147 
111.225 100 5.65173 72 63 147 
111.23 100 5.5479 72 63 147 
111.235 100 5.66513 72 63 147 
111.24 100 5.53864 72 63 147 
111.245 100 5.73972 72 63 147 
111.25 100 5.45375 72 63 147 
111.255 100 5.64047 72 63 147 
111.26 100 5.46531 72 63 147 
111.265 100 5.66568 72 63 147 
111.27 100 5.41698 72 63 147 
111.275 100 5.58879 72 63 147 
111.28 100 5.46641 72 63 147 
111.285 100 5.63831 72 63 147 
111.29 100 5.41228 72 63 147 
111.295 100 5.58861 72 63 147 
111.3 100 5.45549 72 63 147 
111.305 100 5.57961 72 63 147 
111.31 100 5.44462 72 63 147 
111.315 100 5.64373 72 63 147 
111.32 100 5.42572 72 63 147 
111.325 100 5.62298 72 63 147 
111.33 100 5.48538 72 63 147 
111.335 100 5.56805 72 63 147 
111.34 100 5.33829 72 63 147 
111.345 100 5.61528 72 63 147 
111.35 100 5.46748 72 63 147 
111.355 100 5.62047 72 63 147 
111.36 100 5.58696 72 63 147 
111.365 100 5.56685 72 63 147 
111.37 100 5.63725 72 63 147 
111.375 100 5.55326 72 63 147 
111.38 100 5.35463 72 63 147 
111.385 100 5.52101 72 63 147 
111.39 100 5.48372 72 63 147 
111.395 100 5.51876 72 63 147 
111.4 100 5.62441 72 63 147 
111.405 100 5.50537 72 63 147 
111.41 100 5.67998 72 63 147 
111.415 100 5.44898 72 63 147 
111.42 100 5.54201 72 63 147 
111.425 100 5.61874 72 63 147 
111.43 100 5.77092 72 63 147 
111.435 100 5.61062 72 63 147 
111.44 100 5.69836 72 64 147 
111.445 100 5.53733 72 64 147 
111.45 100 5.68246 72 64 147 
111.455 100 5.55269 72 64 147 
111.46 100 5.65259 72 64 147 
111.465 100 5.53291 72 64 147 
111.47 100 5.71944 72 64 147 
111.475 100 5.43715 72 64 147 
111.48 100 5.71135 72 64 147 
111.485 100 5.4833 72 64 147 
111.49 100 5.71507 72 64 147 
111.495 100 5.4234 72 64 147 
111.5 100 5.64829 72 64 147 
111.505 100 5.52927 72 64 147 
111.51 100 5.59852 72 64 147 
111.515 100 5.54199 72 64 147 
111.52 100 5.55218 72 64 147 
111.525 100 5.51611 72 64 147 
111.53 100 5.52945 72 64 147 
111.535 100 5.57167 72 64 147 
111.54 100 5.6074 72 64 147 
111.545 100 5.38418 72 64 147 
111.55 100 5.57061 72 64 147 
111.555 100 5.55898 72 64 147 
111.56 100 5.60435 72 64 147 
111.565 100 5.43619 72 64 147 
111.57 100 5.62047 72 64 147 
111.575 100 5.53571 72 64 147 
111.58 100 5.57248 72 64 147 
111.585 100 5.50052 72 64 147 
111.59 100 5.52553 72 64 147 
111.595 100 5.46321 72 64 147 
111.6 100 5.58832 72 64 147 
111.605 100 5.55312 72 64 147 
111.61 100 5.58883 72 64 147 
111.615 100 5.49787 72 64 147 
111.62 100 5.47955 72 64 147 
111.625 100 5.54148 72 64 147 
111.63 100 5.55186 72 64 147 
111.635 100 5.55137 72 64 147 
111.64 100 5.63722 72 64 147 
111.645 100 5.55082 72 64 147 
111.65 100 5.53506 72 64 147 
111.655 100 5.55514 72 64 147 
111.66 100 5.52551 72 64 147 
111.665 100 5.54652 72 64 147 
111.67 100 5.60834 72 64 147 
111.675 100 5.57683 72 64 147 
111.68 100 5.61204 72 64 147 
111.685 100 5.59313 72 64 147 
111.69 100 5.48899 72 64 147 
111.695 100 5.61244 72 64 147 
111.7 100 5.51277 72 64 147 
111.705 100 5.57562 72 64 147 
111.71 100 5.54004 72 64 147 
111.715 100 5.58555 72 64 147 
111.72 100 5.49639 72 64 147 
111.725 100 5.62806 72 64 147 
111.73 100 5.49159 72 64 147 
111.735 100 5.60383 72 64 147 
111.74 100 5.51351 72 64 147 
111.745 100 5.58973 72 64 147 
111.75 100 5.48047 72 64 147 
111.755 100 5.57188 72 64 147 
111.76 100 5.47086 72 64 147 
111.765 100 5.54321 72 64 147 
111.77 100 5.49126 72 64 147 
111.775 100 5.56308 72 64 147 
111.78 100 5.52318 72 65 147 
111.785 100 5.56573 72 65 147 
111.79 100 5.53509 72 65 147 
111.795 100 5.52435 72 65 147 
111.8 100 5.56147 72 65 147 
111.805 100 5.50655 72 65 147 
111.81 100 5.60835 72 65 147 
111.815 100 5.53272 72 65 147 
111.82 100 5.60433 72 65 147 
111.825 100 5.50506 72 65 147 
111.83 100 5.605 72 65 147 
111.835 100 5.48347 72 65 147 
111.84 100 5.66734 72 65 147 
111.845 100 5.45744 72 65 147 
111.85 100 5.69442 72 65 147 
111.855 100 5.43479 72 65 147 
111.86 100 5.66226 72 65 147 
111.865 100 5.41291 72 65 147 
111.87 100 5.69254 72 65 147 
111.875 100 5.40292 72 65 147 
111.88 100 5.68536 72 65 147 
111.885 100 5.39472 72 65 147 
111.89 100 5.63999 72 65 147 
111.895 100 5.38739 72 65 147 
111.9 100 5.61967 72 65 147 
111.905 100 5.39502 72 65 147 
111.91 100 5.61239 72 65 147 
111.915 100 5.40856 72 65 147 
111.92 100 5.6149 72 65 147 
111.925 100 5.42676 72 65 147 
111.93 100 5.68247 72 65 147 
111.935 100 5.44749 72 65 147 
111.94 100 5.71273 72 65 147 
111.945 100 5.44645 72 65 147 
111.95 100 5.73185 72 65 147 
111.955 100 5.44739 72 65 147 
111.96 100 5.74679 72 65 147 
111.965 100 5.46188 72 65 147 
111.97 100 5.75192 72 65 147 
111.975 100 5.46265 72 65 147 
111.98 100 5.75988 72 65 147 
111.985 100 5.44659 72 65 147 
111.99 100 5.76232 72 65 147 
111.995 100 5.44272 72 65 147 
112 100 5.76608 72 65 147 
112.005 100 5.4348 72 65 147 
112.01 100 5.78929 72 65 147 
112.015 100 5.48864 72 65 147 
112.02 100 5.80005 72 65 147 
112.025 100 5.49516 72 65 147 
112.03 100 5.79239 72 65 147 
112.035 100 5.44569 72 65 147 
112.04 100 5.7294 72 65 147 
112.045 100 5.43546 72 65 147 
112.05 100 5.68381 72 65 147 
112.055 100 5.39303 72 65 147 
112.06 100 5.69797 72 65 147 
112.065 100 5.38559 72 65 147 
112.07 100 5.7551 72 65 146 
112.075 100 5.38331 72 65 146 
112.08 100 5.7665 72 65 146 
112.085 100 5.37874 72 65 144 
112.09 100 5.76137 72 65 144 
112.095 100 5.38351 72 65 144 
112.1 100 5.78071 72 65 144 
112.105 100 5.38344 72 65 144 
112.11 100 5.77363 72 65 144 
112.115 100 5.37358 72 65 144 
112.12 100 5.73592 72 65 144 
112.125 100 5.37091 72 65 144 
112.13 100 5.68818 72 65 144 
112.135 100 5.38963 72 65 144 
112.14 100 5.64493 72 65 144 
112.145 100 5.42645 72 65 144 
112.15 100 5.6117 72 65 144 
112.155 100 5.45055 72 65 144 
112.16 100 5.61757 72 65 144 
112.165 100 5.47578 72 65 144 
112.17 100 5.65085 72 65 144 
112.175 100 5.49266 72 65 144 
112.18 100 5.70259 72 65 144 
112.185 100 5.51267 72 65 144 
112.19 100 5.64443 72 65 144 
112.195 100 5.51211 72 65 144 
112.2 100 5.68545 72 65 144 
112.205 100 5.54595 72 65 144 
112.21 100 5.71618 72 65 144 
112.215 100 5.56909 72 65 144 
112.22 100 5.71841 72 65 144 
112.225 100 5.58039 72 65 144 
112.23 100 5.70424 72 65 144 
112.235 100 5.59431 72 65 144 
112.24 100 5.69559 72 65 144 
112.245 100 5.6146 72 65 144 
112.25 100 5.66725 72 65 144 
112.255 100 5.62114 72 65 144 
112.26 100 5.64328 72 65 144 
112.265 100 5.62684 72 65 144 
112.27 100 5.62506 72 65 144 
112.275 100 5.61176 72 65 144 
112.28 100 5.61714 72 65 144 
112.285 100 5.53868 72 65 144 
112.29 100 5.60469 72 65 144 
112.295 100 5.48184 72 65 144 
112.3 100 5.53709 72 65 144 
112.305 100 5.29958 72 65 144 
112.31 100 5.43507 72 65 144 
112.315 100 5.30086 72 65 144 
112.32 100 5.35759 72 65 144 
112.325 100 5.30764 72 65 144 
112.33 100 5.34902 72 65 144 
112.335 100 5.46711 72 65 144 
112.34 100 5.44186 72 65 144 
112.345 100 5.71181 72 65 144 
112.35 100 5.47058 72 65 144 
112.355 100 5.59345 72 65 144 
112.36 100 5.45547 72 65 144 
112.365 100 5.61072 72 65 144 
112.37 100 5.44684 72 65 144 
112.375 100 5.72189 72 65 144 
112.38 100 5.4083 72 65 144 
112.385 100 5.85263 72 65 144 
112.39 100 5.39471 72 65 144 
112.395 100 5.89946 72 65 144 
112.4 100 5.45415 72 65 144 
112.405 100 5.81248 72 65 144 
112.41 100 5.52787 72 65 144 
112.415 100 5.7397 72 65 144 
112.42 100 5.54523 72 65 144 
112.425 100 5.67495 72 65 144 
112.43 100 5.54963 72 65 144 
112.435 100 5.62534 72 65 144 
112.44 100 5.54493 72 65 144 
112.445 100 5.62928 72 65 144 
112.45 100 5.53392 72 65 144 
112.455 100 5.71553 72 65 144 
112.46 100 5.51842 72 65 144 
112.465 100 5.77328 72 65 144 
112.47 100 5.50482 72 65 144 
112.475 100 5.781 72 65 144 
112.48 100 5.49856 72 65 144 
112.485 100 5.77576 72 65 144 
112.49 100 5.48047 72 65 144 
112.495 100 5.76191 72 65 144 
112.5 100 5.46224 72 65 144 
112.505 100 5.74852 72 65 144 
112.51 100 5.45059 72 65 144 
112.515 100 5.7376 72 65 144 
112.52 100 5.38603 72 65 144 
112.525 100 5.68541 72 65 144 
112.53 100 5.51452 72 65 144 
112.535 100 5.49945 72 65 144 
112.54 100 5.59164 72 65 144 
112.545 100 5.49984 72 65 144 
112.55 100 5.62267 72 65 144 
112.555 100 5.58848 72 65 144 
112.56 100 5.69445 72 65 144 
112.565 100 5.61527 72 65 144 
112.57 100 5.61207 72 65 144 
112.575 100 5.63562 72 65 144 
112.58 100 5.54343 72 65 144 
112.585 100 5.63979 72 65 144 
112.59 100 5.52899 72 65 144 
112.595 100 5.61738 72 65 144 
112.6 100 5.57231 72 65 144 
112.605 100 5.51679 72 65 144 
112.61 100 5.5893 72 65 144 
112.615 100 5.45075 72 65 144 
112.62 100 5.38622 72 65 144 
112.625 100 5.45041 72 65 144 
112.63 100 5.43056 72 65 144 
112.635 100 5.47066 72 65 144 
112.64 100 5.5786 72 65 144 
112.645 100 5.4916 72 65 144 
112.65 100 5.56351 72 65 144 
112.655 100 5.4893 72 65 144 
112.66 100 5.54165 72 65 144 
112.665 100 5.48165 72 65 144 
112.67 100 5.54613 72 65 144 
112.675 100 5.50646 72 65 144 
112.68 100 5.557 72 65 144 
112.685 100 5.52787 72 65 144 
112.69 100 5.53988 72 65 144 
112.695 100 5.63266 72 65 144 
112.7 100 5.55653 72 66 144 
112.705 100 5.78808 72 66 144 
112.71 100 5.54319 72 66 144 
112.715 100 5.78238 72 66 144 
112.72 100 5.53799 72 66 144 
112.725 100 5.76327 72 66 144 
112.73 100 5.50002 72 66 144 
112.735 100 5.69161 72 66 144 
112.74 100 5.43017 72 66 144 
112.745 100 5.6952 72 66 144 
112.75 100 5.40831 72 66 144 
112.755 100 5.66801 72 66 144 
112.76 100 5.41128 72 66 144 
112.765 100 5.64554 72 66 144 
112.77 100 5.44255 72 66 144 
112.775 100 5.64316 72 66 144 
112.78 100 5.46055 72 66 144 
112.785 100 5.67924 72 66 144 
112.79 100 5.47465 72 66 144 
112.795 100 5.64625 72 66 144 
112.8 100 5.44657 72 66 144 
112.805 100 5.63719 72 66 144 
112.81 100 5.43746 72 66 144 
112.815 100 5.61239 72 66 144 
112.82 100 5.43831 72 66 144 
112.825 100 5.59276 72 66 144 
112.83 100 5.44026 72 66 144 
112.835 100 5.6204 72 66 144 
112.84 100 5.48529 72 66 144 
112.845 100 5.69635 72 66 144 
112.85 100 5.49724 72 66 144 
112.855 100 5.65162 72 66 144 
112.86 100 5.46402 72 66 144 
112.865 100 5.65558 72 66 144 
112.87 100 5.43555 72 66 144 
112.875 100 5.65939 72 66 144 
112.88 100 5.3879 72 66 144 
112.885 100 5.73702 72 66 144 
112.89 100 5.48221 72 66 144 
112.895 100 5.7054 72 66 144 
112.9 100 5.44974 72 66 144 
112.905 100 5.65995 72 66 144 
112.91 100 5.42355 72 66 144 
112.915 100 5.66804 72 66 144 
112.92 100 5.41392 72 67 144 
112.925 100 5.66162 72 67 144 
112.93 100 5.42296 72 67 144 
112.935 100 5.64547 72 67 144 
112.94 100 5.47834 72 67 144 
112.945 100 5.61171 72 67 144 
112.95 100 5.48767 72 67 144 
112.955 100 5.61969 72 67 144 
112.96 100 5.49265 72 67 144 
112.965 100 5.59873 72 67 144 
112.97 100 5.4896 72 67 144 
112.975 100 5.55492 72 67 144 
112.98 100 5.46197 72 67 144 
112.985 100 5.54599 72 67 144 
112.99 100 5.50635 72 67 144 
112.995 100 5.56495 72 67 144 
113 100 5.53636 72 67 144 
113.005 100 5.53033 72 67 144 
113.01 100 5.57273 72 67 144 
113.015 100 5.50859 72 67 144 
113.02 100 5.58193 72 67 144 
113.025 100 5.47368 72 67 144 
113.03 100 5.59786 72 67 144 
113.035 100 5.46637 72 67 144 
113.04 100 5.624 72 67 144 
113.045 100 5.44923 72 67 144 
113.05 100 5.64432 72 67 144 
113.055 100 5.44314 72 67 144 
113.06 100 5.6178 72 67 144 
113.065 100 5.41361 72 67 144 
113.07 100 5.59164 72 67 144 
113.075 100 5.42043 72 67 144 
113.08 100 5.58883 72 67 144 
113.085 100 5.5031 72 67 144 
113.09 100 5.64456 72 67 144 
113.095 100 5.54761 72 67 144 
113.1 100 5.64495 72 67 144 
113.105 100 5.59165 72 67 144 
113.11 100 5.70403 72 67 144 
113.115 100 5.59714 72 67 144 
113.12 100 5.55823 72 67 144 
113.125 100 5.6898 72 67 144 
113.13 100 5.45305 72 67 144 
113.135 100 5.6997 72 67 144 
113.14 100 5.68125 72 67 144 
113.145 100 5.58184 72 67 144 
113.15 100 5.6429 72 67 144 
113.155 100 5.5043 72 67 144 
113.16 100 5.61075 72 67 144 
113.165 100 5.49443 72 67 144 
113.17 100 5.59601 72 67 144 
113.175 100 5.523 72 67 144 
113.18 100 5.5999 72 67 144 
113.185 100 5.55988 72 67 144 
113.19 100 5.60451 72 68 144 
113.195 100 5.59234 72 68 144 
113.2 100 5.61479 72 68 144 
113.205 100 5.59404 72 68 144 
113.21 100 5.62478 72 68 144 
113.215 100 5.53313 72 68 144 
113.22 100 5.63435 72 68 144 
113.225 100 5.49708 72 68 144 
113.23 100 5.64027 72 68 144 
113.235 100 5.48609 72 68 144 
113.24 100 5.65822 72 68 144 
113.245 100 5.47695 72 68 144 
113.25 100 5.66449 72 68 144 
113.255 100 5.47904 72 68 144 
113.26 100 5.66861 72 68 144 
113.265 100 5.47637 72 68 144 
113.27 100 5.66427 72 68 144 
113.275 100 5.48265 72 68 144 
113.28 100 5.65919 72 68 144 
113.285 100 5.48318 72 68 144 
113.29 100 5.6605 72 68 144 
113.295 100 5.49335 72 68 144 
113.3 100 5.66277 72 68 144 
113.305 100 5.50459 72 68 144 
113.31 100 5.66415 72 68 144 
113.315 100 5.51942 72 68 144 
113.32 100 5.6721 72 68 144 
113.325 100 5.52925 72 68 144 
113.33 100 5.70107 72 68 144 
113.335 100 5.54476 72 68 144 
113.34 100 5.73333 72 68 144 
113.345 100 5.54944 72 69 144 
113.35 100 5.75421 72 69 144 
113.355 100 5.55969 72 69 144 
113.36 100 5.71189 72 69 144 
113.365 100 5.59408 72 69 144 
113.37 100 5.53644 72 69 144 
113.375 100 5.56719 72 69 144 
113.38 100 5.60128 72 69 144 
113.385 100 5.50799 72 69 144 
113.39 100 5.62347 72 69 144 
113.395 100 5.50497 72 69 144 
113.4 100 5.61304 72 69 144 
113.405 100 5.48936 72 69 144 
113.41 100 5.63865 72 69 144 
113.415 100 5.48141 72 69 144 
113.42 100 5.63751 72 69 144 
113.425 100 5.47736 72 69 144 
113.43 100 5.64604 72 69 144 
113.435 100 5.47195 72 69 144 
113.44 100 5.63164 72 69 144 
113.445 100 5.46421 72 69 144 
113.45 100 5.64477 72 69 144 
113.455 100 5.45824 72 69 144 
113.46 100 5.66063 72 69 144 
113.465 100 5.45418 72 69 144 
113.47 100 5.67777 72 69 144 
113.475 100 5.45395 72 69 144 
113.48 100 5.68488 72 69 144 
113.485 100 5.4541 72 69 144 
113.49 100 5.6899 72 69 144 
113.495 100 5.47075 72 69 144 
113.5 100 5.66934 72 69 144 
113.505 100 5.47797 72 69 144 
113.51 100 5.65855 72 69 144 
113.515 100 5.47264 72 69 144 
113.52 100 5.6564 72 69 144 
113.525 100 5.47447 72 69 144 
113.53 100 5.65743 72 69 144 
113.535 100 5.4731 72 69 144 
113.54 100 5.65112 72 69 144 
113.545 100 5.47016 72 69 144 
113.55 100 5.64446 72 69 144 
113.555 100 5.46123 72 69 144 
113.56 100 5.62421 72 69 144 
113.565 100 5.4519 72 69 144 
113.57 100 5.61259 72 69 143 
113.575 100 5.45189 72 69 143 
113.58 100 5.59817 72 69 143 
113.585 100 5.46781 72 69 143 
113.59 100 5.57883 72 69 143 
113.595 100 5.4805 72 69 143 
113.6 100 5.56025 72 69 143 
113.605 100 5.49141 72 69 143 
113.61 100 5.55358 72 69 142 
113.615 100 5.50591 72 69 142 
113.62 100 5.54995 72 69 142 
113.625 100 5.51032 72 69 142 
113.63 100 5.55823 72 69 142 
113.635 100 5.5127 72 69 142 
113.64 100 5.58767 72 69 142 
113.645 100 5.51037 72 69 142 
113.65 100 5.64223 72 69 141 
113.655 100 5.50816 72 69 141 
113.66 100 5.70479 72 69 141 
113.665 100 5.52578 72 69 141 
113.67 100 5.58551 72 69 141 
113.675 100 5.47571 72 69 141 
113.68 100 5.63775 72 69 141 
113.685 100 5.51183 72 69 141 
113.69 100 5.56674 72 69 141 
113.695 100 5.47506 72 69 141 
113.7 100 5.70353 72 69 141 
113.705 100 5.51376 72 69 141 
113.71 100 5.64259 72 69 141 
113.715 100 5.48004 72 69 141 
113.72 100 5.76647 72 69 141 
113.725 100 5.50046 72 69 141 
113.73 100 5.71939 72 69 141 
113.735 100 5.46599 72 69 141 
113.74 100 5.86621 72 69 141 
113.745 100 5.49431 72 69 141 
113.75 100 5.7757 72 69 141 
113.755 100 5.46042 72 69 141 
113.76 100 5.92993 72 69 141 
113.765 100 5.49637 72 69 141 
113.77 100 5.8083 72 69 141 
113.775 100 5.48772 72 69 141 
113.78 100 5.81866 72 69 141 
113.785 100 5.5366 72 69 141 
113.79 100 5.72015 72 69 141 
113.795 100 5.55541 72 69 141 
113.8 100 5.44997 72 69 141 
113.805 100 5.67951 72 69 141 
113.81 100 5.40876 72 69 141 
113.815 100 5.75227 72 69 141 
113.82 100 5.45881 72 69 141 
113.825 100 5.79112 72 69 141 
113.83 100 5.37651 72 69 141 
113.835 100 5.7716 72 69 141 
113.84 100 5.32451 72 69 141 
113.845 100 5.78531 72 69 141 
113.85 100 5.31345 72 69 141 
113.855 100 5.81398 72 69 141 
113.86 100 5.31566 72 69 141 
113.865 100 5.84544 72 69 141 
113.87 100 5.43295 72 69 140 
113.875 100 5.86821 72 69 140 
113.88 100 5.67457 72 69 140 
113.885 100 5.89475 72 69 140 
113.89 100 5.64301 72 69 140 
113.895 100 5.78066 72 69 140 
113.9 100 5.62284 72 69 140 
113.905 100 5.71173 72 69 140 
113.91 100 5.60033 72 69 140 
113.915 100 5.74796 72 69 140 
113.92 100 5.57264 72 69 140 
113.925 100 5.80313 72 69 140 
113.93 100 5.58962 72 69 140 
113.935 100 5.78172 72 69 140 
113.94 100 5.62206 72 69 140 
113.945 100 5.75528 72 69 140 
113.95 100 5.65116 72 68 141 
113.955 100 5.74076 72 68 141 
113.96 100 5.7219 72 68 141 
113.965 100 5.71324 72 69 141 
113.97 100 5.77055 72 69 141 
113.975 100 5.69101 72 69 141 
113.98 100 5.81589 72 69 141 
113.985 100 5.67253 72 69 141 
113.99 100 5.66183 72 69 141 
113.995 100 5.66396 72 69 141 
114 100 5.57106 72 69 141 
114.005 100 5.65323 72 69 141 
114.01 100 5.4731 72 69 141 
114.015 100 5.71222 72 69 141 
114.02 100 5.42773 72 69 141 
114.025 100 5.64553 72 69 141 
114.03 100 5.46012 72 69 141 
114.035 100 5.57263 72 69 141 
114.04 100 5.46857 72 69 141 
114.045 100 5.51272 72 69 141 
114.05 100 5.46651 72 69 141 
114.055 100 5.49338 72 69 141 
114.06 100 5.4109 72 69 141 
114.065 100 5.44491 72 69 141 
114.07 100 5.4764 72 69 141 
114.075 100 5.3827 72 69 141 
114.08 100 5.4874 72 69 141 
114.085 100 5.38368 72 69 141 
114.09 100 5.45158 72 69 141 
114.095 100 5.41786 72 69 140 
114.1 100 5.43501 72 68 141 
114.105 100 5.4741 72 68 141 
114.11 100 5.42811 72 68 141 
114.115 100 5.56356 72 68 141 
114.12 100 5.4288 72 68 141 
114.125 100 5.62018 72 68 141 
114.13 100 5.4229 72 68 141 
114.135 100 5.64148 72 67 142 
114.14 100 5.42204 72 67 142 
114.145 100 5.54877 72 67 142 
114.15 100 5.39659 72 67 142 
114.155 100 5.7588 72 67 142 
114.16 100 5.45775 72 67 142 
114.165 100 5.72728 72 67 142 
114.17 100 5.433 72 67 142 
114.175 100 5.65351 72 67 142 
114.18 100 5.39418 72 67 142 
114.185 100 5.65694 72 67 142 
114.19 100 5.41298 72 67 141 
114.195 100 5.68171 72 67 141 
114.2 100 5.41135 72 67 141 
114.205 100 5.70055 72 67 141 
114.21 100 5.42993 72 67 141 
114.215 100 5.71552 72 67 141 
114.22 100 5.43582 72 67 141 
114.225 100 5.75865 72 67 141 
114.23 100 5.41868 72 67 141 
114.235 100 5.55657 72 67 141 
114.24 100 5.36773 72 67 141 
114.245 100 5.39598 72 67 141 
114.25 100 5.40073 72 67 141 
114.255 100 5.50482 72 67 141 
114.26 100 5.39779 72 67 141 
114.265 100 5.87416 72 67 141 
114.27 100 5.51129 72 67 141 
114.275 100 5.32913 72 67 140 
114.28 100 5.51183 72 67 140 
114.285 100 5.4208 72 67 140 
114.29 100 5.5334 72 67 140 
114.295 100 5.477 72 67 140 
114.3 100 5.34716 72 67 140 
114.305 100 5.34647 72 67 140 
114.31 100 5.35557 72 67 140 
114.315 100 5.31948 72 67 140 
114.32 100 5.48002 72 67 140 
114.325 100 5.47737 72 67 140 
114.33 100 5.38513 72 67 140 
114.335 100 5.55819 72 67 140 
114.34 100 5.35826 72 67 140 
114.345 100 5.84395 72 67 140 
114.35 100 5.33851 72 67 140 
114.355 100 6.11533 72 67 140 
114.36 100 5.33953 72 67 140 
114.365 100 6.12046 72 67 140 
114.37 100 5.36788 72 67 140 
114.375 100 6.08023 72 67 140 
114.38 100 5.41263 72 67 140 
114.385 100 6.05268 72 67 140 
114.39 100 5.45336 72 67 140 
114.395 100 6.01964 72 67 140 
114.4 100 5.43783 72 66 141 
114.405 100 5.96253 72 66 141 
114.41 100 5.42013 72 66 141 
114.415 100 5.84874 72 66 141 
114.42 100 5.44894 72 66 141 
114.425 100 5.89817 72 66 141 
114.43 100 5.47142 72 66 141 
114.435 100 5.94171 72 66 141 
114.44 100 5.50906 72 66 141 
114.445 100 5.95614 72 66 140 
114.45 100 5.55317 72 66 140 
114.455 100 5.89382 72 66 140 
114.46 100 5.51105 72 66 140 
114.465 100 5.84308 72 66 140 
114.47 100 5.47462 72 66 140 
114.475 100 5.82567 72 66 140 
114.48 100 5.45969 72 66 140 
114.485 100 5.80627 72 67 140 
114.49 100 5.45615 72 67 140 
114.495 100 5.80886 72 67 140 
114.5 100 5.4526 72 67 140 
114.505 100 5.82026 72 67 140 
114.51 100 5.44898 72 67 140 
114.515 100 5.82511 72 67 140 
114.52 100 5.44915 72 67 140 
114.525 100 5.8366 72 67 140 
114.53 100 5.44146 72 67 139 
114.535 100 5.83532 72 67 139 
114.54 100 5.4376 72 67 139 
114.545 100 5.83287 72 67 139 
114.55 100 5.42101 72 67 139 
114.555 100 5.82343 72 67 139 
114.56 100 5.41387 72 67 139 
114.565 100 5.8166 72 67 139 
114.57 100 5.40316 72 67 139 
114.575 100 5.80254 72 67 139 
114.58 100 5.39503 72 67 138 
114.585 100 5.79045 72 67 138 
114.59 100 5.40669 72 67 138 
114.595 100 5.7552 72 67 138 
114.6 100 5.5034 72 66 139 
114.605 100 5.69063 72 66 139 
114.61 100 5.55555 72 66 139 
114.615 100 5.62552 72 66 139 
114.62 100 5.55341 72 66 139 
114.625 100 5.56842 72 66 139 
