90.64 100 5.59321 65 69 143 
90.645 100 5.51771 65 69 143 
90.65 100 5.54644 65 69 143 
90.655 100 5.50324 65 69 143 
90.66 100 5.51767 65 69 143 
90.665 100 5.49798 65 69 143 
90.67 100 5.50608 65 69 143 
90.675 100 5.50177 65 69 143 
90.68 100 5.49995 65 69 143 
90.685 100 5.49966 65 69 143 
90.69 100 5.49237 65 69 143 
90.695 100 5.51206 65 69 143 
90.7 100 5.32416 65 69 143 
90.705 100 5.519 65 69 143 
90.71 100 5.32468 65 69 143 
90.715 100 5.62759 65 69 143 
90.72 100 5.33501 65 69 143 
90.725 100 5.71515 65 69 143 
90.73 100 5.34605 65 69 143 
90.735 100 5.71604 65 69 143 
90.74 100 5.36009 65 69 143 
90.745 100 5.73033 65 69 143 
90.75 100 5.36544 65 69 143 
90.755 100 5.74545 65 69 143 
90.76 100 5.37273 65 69 143 
90.765 100 5.76187 65 69 143 
90.77 100 5.38775 65 69 143 
90.775 100 5.77141 65 69 143 
90.78 100 5.38901 65 70 143 
90.785 100 5.76829 65 70 143 
90.79 100 5.37783 65 70 143 
90.795 100 5.77242 65 70 143 
90.8 100 5.36906 65 70 143 
90.805 100 5.77625 65 70 143 
90.81 100 5.36661 65 70 143 
90.815 100 5.78421 65 70 143 
90.82 100 5.37638 65 70 143 
90.825 100 5.79891 65 70 143 
90.83 100 5.39053 65 70 143 
90.835 100 5.82013 65 70 143 
90.84 100 5.41209 65 70 143 
90.845 100 5.84775 65 70 143 
90.85 100 5.43161 65 70 143 
90.855 100 5.84249 65 70 143 
90.86 100 5.47347 65 70 143 
90.865 100 5.81118 65 70 143 
90.87 100 5.50556 65 70 143 
90.875 100 5.79053 65 70 143 
90.88 100 5.53076 65 70 143 
90.885 100 5.77162 65 70 143 
90.89 100 5.56304 65 70 143 
90.895 100 5.76318 65 70 143 
90.9 100 5.59 65 70 143 
90.905 100 5.75911 65 70 143 
90.91 100 5.62804 65 70 143 
90.915 100 5.75678 65 70 143 
90.92 100 5.68528 65 70 143 
90.925 100 5.7576 65 70 143 
90.93 100 5.71382 65 70 143 
90.935 100 5.75567 65 70 143 
90.94 100 5.70014 65 70 143 
90.945 100 5.75071 65 70 143 
90.95 100 5.71257 65 70 143 
90.955 100 5.74241 65 70 143 
90.96 100 5.74208 65 70 143 
90.965 100 5.73728 65 70 143 
90.97 100 5.78839 65 70 143 
90.975 100 5.72844 65 70 143 
90.98 100 5.84672 65 70 143 
90.985 100 5.72325 65 70 143 
90.99 100 5.86414 65 70 143 
90.995 100 5.72423 65 70 143 
91 100 5.8703 65 70 143 
91.005 100 5.72508 65 70 143 
91.01 100 5.86732 65 70 143 
91.015 100 5.74242 65 70 143 
91.02 100 5.85748 65 70 143 
91.025 100 5.77096 65 70 143 
91.03 100 5.81096 65 70 143 
91.035 100 5.79854 65 70 143 
91.04 100 5.79786 65 70 143 
91.045 100 5.80104 65 70 143 
91.05 100 5.79716 65 70 143 
91.055 100 5.78905 65 70 143 
91.06 100 5.78338 65 69 144 
91.065 100 5.7889 65 69 144 
91.07 100 5.75059 65 69 144 
91.075 100 5.80468 65 69 144 
91.08 100 5.70576 65 69 144 
91.085 100 5.83014 65 69 144 
91.09 100 5.66046 65 69 144 
91.095 100 5.85472 65 69 144 
91.1 100 5.63942 65 69 144 
91.105 100 5.85875 65 69 144 
91.11 100 5.62379 65 69 144 
91.115 100 5.85991 65 69 144 
91.12 100 5.59661 65 69 144 
91.125 100 5.86342 65 69 144 
91.13 100 5.58061 65 69 144 
91.135 100 5.85857 65 69 144 
91.14 100 5.58254 65 69 144 
91.145 100 5.85065 65 69 144 
91.15 100 5.60492 65 69 144 
91.155 100 5.84749 65 69 144 
91.16 100 5.63361 65 69 144 
91.165 100 5.85839 65 69 144 
91.17 100 5.61148 65 69 144 
91.175 100 5.86944 65 69 144 
91.18 100 5.59635 65 69 144 
91.185 100 5.88273 65 69 144 
91.19 100 5.59059 65 69 144 
91.195 100 5.88218 65 69 144 
91.2 100 5.57976 65 69 144 
91.205 100 5.88161 65 69 144 
91.21 100 5.5648 65 69 144 
91.215 100 5.88363 65 69 144 
91.22 100 5.54975 65 69 144 
91.225 100 5.87876 65 69 144 
91.23 100 5.53525 65 69 144 
91.235 100 5.86477 65 69 144 
91.24 100 5.52308 65 69 144 
91.245 100 5.87015 65 69 144 
91.25 100 5.51878 65 69 144 
91.255 100 5.89686 65 69 144 
91.26 100 5.5327 65 69 144 
91.265 100 5.88467 65 69 144 
91.27 100 5.56101 65 69 144 
91.275 100 5.88139 65 69 144 
91.28 100 5.5771 65 69 144 
91.285 100 5.88794 65 69 144 
91.29 100 5.56613 65 69 144 
91.295 100 5.90155 65 69 144 
91.3 100 5.54382 65 69 144 
91.305 100 5.89962 65 69 144 
91.31 100 5.53147 65 69 144 
91.315 100 5.88116 65 69 144 
91.32 100 5.52966 65 69 144 
91.325 100 5.86151 65 69 144 
91.33 100 5.53586 65 69 144 
91.335 100 5.84784 65 69 144 
91.34 100 5.54166 65 69 144 
91.345 100 5.84171 65 69 144 
91.35 100 5.54099 65 69 144 
91.355 100 5.8224 65 69 144 
91.36 100 5.53967 65 69 144 
91.365 100 5.81637 65 69 144 
91.37 100 5.5354 65 69 144 
91.375 100 5.81872 65 69 144 
91.38 100 5.52843 65 69 144 
91.385 100 5.81895 65 69 144 
91.39 100 5.51875 65 69 144 
91.395 100 5.82939 65 69 144 
91.4 100 5.51017 65 69 144 
91.405 100 5.83868 65 69 144 
91.41 100 5.50617 65 69 144 
91.415 100 5.83715 65 69 144 
91.42 100 5.51659 65 69 144 
91.425 100 5.85613 65 69 144 
91.43 100 5.52722 65 69 144 
91.435 100 5.87866 65 69 144 
91.44 100 5.52971 65 69 144 
91.445 100 5.91036 65 69 144 
91.45 100 5.52282 65 69 144 
91.455 100 5.91099 65 69 144 
91.46 100 5.54525 65 69 144 
91.465 100 5.87958 65 69 144 
91.47 100 5.60298 65 69 144 
91.475 100 5.83685 65 69 144 
91.48 100 5.65817 65 69 144 
91.485 100 5.79989 65 69 144 
91.49 100 5.64148 65 69 144 
91.495 100 5.76061 65 69 144 
91.5 100 5.60099 65 69 144 
91.505 100 5.71729 65 69 144 
91.51 100 5.60421 65 69 144 
91.515 100 5.67574 65 69 144 
91.52 100 5.58673 65 69 144 
91.525 100 5.64977 65 69 144 
91.53 100 5.63192 65 69 144 
91.535 100 5.64374 65 69 144 
91.54 100 5.67263 65 69 144 
91.545 100 5.6681 65 69 144 
91.55 100 5.65642 65 69 144 
91.555 100 5.70753 65 69 144 
91.56 100 5.62501 65 69 144 
91.565 100 5.73648 65 69 144 
91.57 100 5.59586 65 69 144 
91.575 100 5.77134 65 70 144 
91.58 100 5.56423 65 70 144 
91.585 100 5.8152 65 70 143 
91.59 100 5.54119 65 70 143 
91.595 100 5.86828 65 70 143 
91.6 100 5.5241 65 70 143 
91.605 100 5.95045 65 70 143 
91.61 100 5.49752 65 70 142 
91.615 100 6.01333 65 70 142 
91.62 100 5.49169 65 70 141 
91.625 100 6.03706 65 70 141 
91.63 100 5.48112 65 70 141 
91.635 100 6.02506 65 70 141 
91.64 100 5.31192 65 70 141 
91.645 100 5.92576 65 70 141 
91.65 100 5.61566 65 70 141 
91.655 100 5.95295 65 70 141 
91.66 100 5.65444 65 70 141 
91.665 100 5.94144 65 70 141 
91.67 100 5.63505 65 70 141 
91.675 100 5.94421 65 70 141 
91.68 100 5.6195 65 70 141 
91.685 100 5.93574 65 70 141 
91.69 100 5.57937 65 70 141 
91.695 100 5.94131 65 70 141 
91.7 100 5.55068 65 70 141 
91.705 100 5.94767 65 70 141 
91.71 100 5.54078 65 70 141 
91.715 100 5.94519 65 70 141 
91.72 100 5.54735 65 70 141 
91.725 100 5.93929 65 70 139 
91.73 100 5.57612 65 70 139 
91.735 100 5.91929 65 70 139 
91.74 100 5.59841 65 70 139 
91.745 100 5.88296 65 70 139 
91.75 100 5.61294 65 70 139 
91.755 100 5.85132 65 70 139 
91.76 100 5.62383 65 70 139 
91.765 100 5.83211 65 70 139 
91.77 100 5.63704 65 70 139 
91.775 100 5.81625 65 70 139 
91.78 100 5.6267 65 70 138 
91.785 100 5.79216 65 69 139 
91.79 100 5.61202 65 69 138 
91.795 100 5.76418 65 69 138 
91.8 100 5.6063 65 69 138 
91.805 100 5.74667 65 69 138 
91.81 100 5.6072 65 69 138 
91.815 100 5.73681 65 69 138 
91.82 100 5.60676 65 70 138 
91.825 100 5.73098 65 70 138 
91.83 100 5.60464 65 70 138 
91.835 100 5.7282 65 70 138 
91.84 100 5.60214 65 70 137 
91.845 100 5.72031 65 70 137 
91.85 100 5.59752 65 70 137 
91.855 100 5.72137 65 70 137 
91.86 100 5.59274 65 69 138 
91.865 100 5.7238 65 69 138 
91.87 100 5.59272 65 69 138 
91.875 100 5.73107 65 69 138 
91.88 100 5.59383 65 69 138 
91.885 100 5.73343 65 69 138 
91.89 100 5.59802 65 69 138 
91.895 100 5.74069 65 69 138 
91.9 100 5.60413 65 69 138 
91.905 100 5.74693 65 69 138 
91.91 100 5.60632 65 69 138 
91.915 100 5.75586 65 69 137 
91.92 100 5.60603 65 69 137 
91.925 100 5.7728 65 69 137 
91.93 100 5.60124 65 69 137 
91.935 100 5.78506 65 69 137 
91.94 100 5.59693 65 69 137 
91.945 100 5.81851 65 69 137 
91.95 100 5.59993 65 69 137 
91.955 100 5.80949 65 69 137 
91.96 100 5.60466 65 69 137 
91.965 100 5.83652 65 69 137 
91.97 100 5.60944 65 69 137 
91.975 100 5.85712 65 68 138 
91.98 100 5.35986 65 68 138 
91.985 100 5.92355 65 68 138 
91.99 100 5.6743 65 68 138 
91.995 100 5.83937 65 68 138 
92 100 5.70112 65 69 138 
92.005 100 5.82549 65 69 138 
92.01 100 5.7336 65 69 138 
92.015 100 5.76115 65 69 138 
92.02 100 5.77715 65 69 138 
92.025 100 5.7077 65 69 138 
92.03 100 5.78773 65 69 138 
92.035 100 5.67235 65 69 138 
92.04 100 5.77028 65 69 138 
92.045 100 5.64281 65 69 138 
92.05 100 5.76163 65 69 138 
92.055 100 5.62403 65 69 138 
92.06 100 5.75287 65 69 138 
92.065 100 5.62709 65 69 138 
92.07 100 5.71383 65 69 138 
92.075 100 5.65286 65 69 138 
92.08 100 5.3717 65 69 138 
92.085 100 5.6234 65 69 138 
92.09 100 5.73124 65 69 138 
92.095 100 5.61893 65 69 138 
92.1 100 5.81744 65 69 138 
92.105 100 5.58162 65 68 139 
92.11 100 5.87808 65 68 139 
92.115 100 5.55318 65 68 139 
92.12 100 5.92475 65 68 139 
92.125 100 5.52863 65 68 139 
92.13 100 5.88937 65 68 139 
92.135 100 5.50983 65 68 139 
92.14 100 5.88537 65 68 139 
92.145 100 5.50179 65 68 139 
92.15 100 5.87298 65 68 139 
92.155 100 5.50517 65 68 139 
92.16 100 5.77269 65 68 139 
92.165 100 5.543 65 68 139 
92.17 100 5.4927 65 68 139 
92.175 100 5.60541 65 68 139 
92.18 100 5.38388 65 68 139 
92.185 100 5.65029 65 68 139 
92.19 100 5.33129 65 68 139 
92.195 100 5.65746 65 68 139 
92.2 100 5.32122 65 68 139 
92.205 100 5.61916 65 68 139 
92.21 100 5.36308 65 68 139 
92.215 100 5.60457 65 68 139 
92.22 100 5.44383 65 68 139 
92.225 100 5.60172 65 68 139 
92.23 100 5.5534 65 68 139 
92.235 100 5.60577 65 68 139 
92.24 100 5.69383 65 68 140 
92.245 100 5.62403 65 68 140 
92.25 100 5.77706 65 68 140 
92.255 100 5.61868 65 68 140 
92.26 100 5.78321 65 68 140 
92.265 100 5.62409 65 68 140 
92.27 100 5.78927 65 68 140 
92.275 100 5.65407 65 68 140 
92.28 100 5.76461 65 68 140 
92.285 100 5.67484 65 68 140 
92.29 100 5.7381 65 68 140 
92.295 100 5.67355 65 68 140 
92.3 100 5.55435 65 68 140 
92.305 100 5.62086 65 68 140 
92.31 100 5.3527 65 68 140 
92.315 100 5.54945 65 68 140 
92.32 100 5.32178 65 68 140 
92.325 100 5.48743 65 68 140 
92.33 100 5.4008 65 68 140 
92.335 100 5.50019 65 68 140 
92.34 100 5.51931 65 68 140 
92.345 100 5.53561 65 68 140 
92.35 100 5.62164 65 68 140 
92.355 100 5.57116 65 68 140 
92.36 100 5.64859 65 68 140 
92.365 100 5.59944 65 68 140 
92.37 100 5.70276 65 68 140 
92.375 100 5.64212 65 68 140 
92.38 100 5.6843 65 68 140 
92.385 100 5.71042 65 68 140 
92.39 100 5.65678 65 68 140 
92.395 100 5.77552 65 68 140 
92.4 100 5.64091 65 68 140 
92.405 100 5.81336 65 68 140 
92.41 100 5.63853 65 68 140 
92.415 100 5.84102 65 68 140 
92.42 100 5.6271 65 68 140 
92.425 100 5.82743 65 68 140 
92.43 100 5.61851 65 68 140 
92.435 100 5.78914 65 68 140 
92.44 100 5.63043 65 68 140 
92.445 100 5.72815 65 68 140 
92.45 100 5.65481 65 68 140 
92.455 100 5.69615 65 68 140 
92.46 100 5.70297 65 68 140 
92.465 100 5.69557 65 68 140 
92.47 100 5.74489 65 68 140 
92.475 100 5.69924 65 67 141 
92.48 100 5.75938 65 67 141 
92.485 100 5.67792 65 67 141 
92.49 100 5.75214 65 66 142 
92.495 100 5.64951 65 66 142 
92.5 100 5.74857 65 66 142 
92.505 100 5.6201 65 66 142 
92.51 100 5.75276 65 66 142 
92.515 100 5.59571 65 66 142 
92.52 100 5.76227 65 66 142 
92.525 100 5.585 65 66 142 
92.53 100 5.7666 65 66 142 
92.535 100 5.57018 65 66 142 
92.54 100 5.77469 65 66 142 
92.545 100 5.55138 65 66 142 
92.55 100 5.7805 65 66 142 
92.555 100 5.53675 65 66 142 
92.56 100 5.71274 65 66 142 
92.565 100 5.53049 65 66 142 
92.57 100 5.61455 65 66 142 
92.575 100 5.52496 65 66 142 
92.58 100 5.55154 65 66 142 
92.585 100 5.5378 65 66 142 
92.59 100 5.52346 65 66 142 
92.595 100 5.55078 65 66 142 
92.6 100 5.52268 65 66 142 
92.605 100 5.57342 65 66 142 
92.61 100 5.55389 65 66 142 
92.615 100 5.60323 65 66 142 
92.62 100 5.60927 65 66 142 
92.625 100 5.63443 65 66 142 
92.63 100 5.68791 65 66 142 
92.635 100 5.66576 65 66 142 
92.64 100 5.66395 65 66 142 
92.645 100 5.70089 65 66 142 
92.65 100 5.64868 65 66 142 
92.655 100 5.72349 65 66 142 
92.66 100 5.63872 65 66 142 
92.665 100 5.7434 65 66 142 
92.67 100 5.63364 65 66 142 
92.675 100 5.77493 65 67 142 
92.68 100 5.64239 65 67 142 
92.685 100 5.78008 65 67 142 
92.69 100 5.64389 65 67 142 
92.695 100 5.7808 65 67 142 
92.7 100 5.64472 65 67 142 
92.705 100 5.7772 65 67 142 
92.71 100 5.6432 65 67 142 
92.715 100 5.75949 65 67 142 
92.72 100 5.64614 65 67 142 
92.725 100 5.73771 65 67 142 
92.73 100 5.6517 65 67 142 
92.735 100 5.70836 65 67 142 
92.74 100 5.65533 65 67 142 
92.745 100 5.67787 65 67 142 
92.75 100 5.66427 65 67 142 
92.755 100 5.65368 65 68 142 
92.76 100 5.67029 65 68 142 
92.765 100 5.63077 65 68 142 
92.77 100 5.67271 65 68 142 
92.775 100 5.61424 65 68 142 
92.78 100 5.67693 65 68 142 
92.785 100 5.61074 65 68 142 
92.79 100 5.67496 65 68 142 
92.795 100 5.60604 65 68 142 
92.8 100 5.6756 65 68 142 
92.805 100 5.60752 65 68 142 
92.81 100 5.67251 65 68 142 
92.815 100 5.60755 65 68 142 
92.82 100 5.66967 65 68 142 
92.825 100 5.60881 65 68 142 
92.83 100 5.67125 65 68 142 
92.835 100 5.60801 65 68 142 
92.84 100 5.67603 65 68 142 
92.845 100 5.60403 65 68 142 
92.85 100 5.68489 65 68 142 
92.855 100 5.59902 65 68 142 
92.86 100 5.697 65 68 142 
92.865 100 5.59885 65 68 142 
92.87 100 5.70089 65 68 142 
92.875 100 5.59281 65 68 142 
92.88 100 5.70999 65 68 142 
92.885 100 5.58886 65 68 142 
92.89 100 5.7162 65 67 143 
92.895 100 5.58155 65 67 143 
92.9 100 5.71974 65 67 143 
92.905 100 5.56844 65 67 143 
92.91 100 5.7214 65 67 143 
92.915 100 5.55184 65 67 143 
92.92 100 5.72706 65 67 143 
92.925 100 5.53626 65 67 143 
92.93 100 5.73149 65 67 143 
92.935 100 5.51965 65 67 143 
92.94 100 5.73541 65 67 143 
92.945 100 5.49721 65 67 143 
92.95 100 5.75221 65 67 143 
92.955 100 5.47615 65 67 143 
92.96 100 5.76211 65 67 143 
92.965 100 5.46881 65 67 143 
92.97 100 5.7746 65 68 143 
92.975 100 5.45801 65 68 143 
92.98 100 5.68329 65 69 143 
92.985 100 5.43832 65 70 143 
92.99 100 5.6457 65 70 143 
92.995 100 5.41857 65 70 143 
93 100 5.61059 65 70 143 
93.005 100 5.39378 65 70 143 
93.01 100 5.55458 65 70 143 
93.015 100 5.38302 65 70 143 
93.02 100 5.45089 65 70 143 
93.025 100 5.37479 65 70 143 
93.03 100 5.40755 65 70 143 
93.035 100 5.37241 65 70 143 
93.04 100 5.35008 65 70 143 
93.045 100 5.32886 65 70 143 
93.05 100 5.33384 65 70 143 
93.055 100 5.37381 65 70 143 
93.06 100 5.36469 65 70 143 
93.065 100 5.52056 65 70 143 
93.07 100 5.40365 65 70 143 
93.075 100 5.6383 65 70 143 
93.08 100 5.4269 65 70 143 
93.085 100 5.68593 65 70 143 
93.09 100 5.50359 65 70 143 
93.095 100 5.67396 65 70 143 
93.1 100 5.62057 65 70 143 
93.105 100 5.66253 65 70 143 
93.11 100 5.67408 65 70 143 
93.115 100 5.65509 65 70 143 
93.12 100 5.75875 65 70 143 
93.125 100 5.6531 65 70 143 
93.13 100 5.83512 65 70 143 
93.135 100 5.64222 65 70 143 
93.14 100 5.84816 65 70 143 
93.145 100 5.646 65 70 143 
93.15 100 5.83688 65 70 143 
93.155 100 5.65222 65 70 143 
93.16 100 5.83445 65 70 143 
93.165 100 5.65986 65 68 145 
93.17 100 5.82675 65 68 145 
93.175 100 5.67003 65 68 145 
93.18 100 5.83591 65 68 145 
93.185 100 5.68311 65 68 145 
93.19 100 5.83138 65 68 145 
93.195 100 5.70588 65 68 145 
93.2 100 5.82877 65 68 145 
93.205 100 5.74428 65 68 145 
93.21 100 5.77754 65 68 145 
93.215 100 5.79263 65 68 145 
93.22 100 5.69661 65 68 145 
93.225 100 5.85654 65 68 145 
93.23 100 5.62294 65 68 145 
93.235 100 5.91036 65 68 145 
93.24 100 5.5965 65 68 145 
93.245 100 5.93571 65 68 145 
93.25 100 5.58027 65 68 145 
93.255 100 5.96918 65 68 145 
93.26 100 5.58367 65 68 145 
93.265 100 6.00956 65 67 146 
93.27 100 5.59556 65 67 146 
93.275 100 6.00504 65 67 146 
93.28 100 5.60318 65 67 146 
93.285 100 5.99185 65 67 146 
93.29 100 5.61439 65 67 146 
93.295 100 5.99065 65 67 146 
93.3 100 5.54028 65 67 146 
93.305 100 5.99261 65 67 146 
93.31 100 5.51037 65 67 146 
93.315 100 5.98202 65 67 146 
93.32 100 5.50945 65 67 146 
93.325 100 5.95576 65 67 146 
93.33 100 5.51764 65 67 146 
93.335 100 5.92067 65 66 147 
93.34 100 5.52558 65 66 147 
93.345 100 5.88229 65 66 147 
93.35 100 5.52387 65 66 147 
93.355 100 5.84796 65 66 147 
93.36 100 5.5102 65 66 147 
93.365 100 5.81722 65 66 147 
93.37 100 5.48527 65 66 147 
93.375 100 5.78357 65 66 147 
93.38 100 5.47046 65 66 147 
93.385 100 5.76085 65 66 147 
93.39 100 5.47226 65 66 147 
93.395 100 5.74663 65 66 147 
93.4 100 5.49768 65 66 147 
93.405 100 5.72978 65 66 147 
93.41 100 5.53089 65 66 147 
93.415 100 5.71353 65 66 147 
93.42 100 5.57347 65 66 147 
93.425 100 5.69122 65 66 147 
93.43 100 5.63481 65 66 147 
93.435 100 5.66412 65 66 147 
93.44 100 5.70496 65 66 147 
93.445 100 5.64611 65 66 147 
93.45 100 5.7014 65 66 147 
93.455 100 5.63852 65 66 147 
93.46 100 5.7054 65 66 147 
93.465 100 5.64248 65 66 147 
93.47 100 5.71505 65 66 147 
93.475 100 5.64865 65 66 147 
93.48 100 5.71942 65 66 147 
93.485 100 5.6562 65 66 147 
93.49 100 5.70908 65 66 147 
93.495 100 5.63928 65 66 147 
93.5 100 5.71043 65 66 147 
93.505 100 5.55977 65 66 147 
93.51 100 5.77575 65 66 147 
93.515 100 5.51353 65 66 147 
93.52 100 5.83514 65 66 147 
93.525 100 5.54091 65 66 147 
93.53 100 5.8775 65 66 147 
93.535 100 5.52692 65 66 147 
93.54 100 5.8963 65 66 147 
93.545 100 5.50093 65 66 147 
93.55 100 5.87814 65 66 147 
93.555 100 5.48806 65 67 147 
93.56 100 5.86043 65 67 147 
93.565 100 5.47362 65 67 147 
93.57 100 5.84751 65 67 147 
93.575 100 5.46787 65 67 147 
93.58 100 5.84283 65 67 147 
93.585 100 5.471 65 67 147 
93.59 100 5.84066 65 67 147 
93.595 100 5.47872 65 67 147 
93.6 100 5.84249 65 67 147 
93.605 100 5.49636 65 67 147 
93.61 100 5.84389 65 67 147 
93.615 100 5.51941 65 67 147 
93.62 100 5.84184 65 67 147 
93.625 100 5.55285 65 67 147 
93.63 100 5.83675 65 67 147 
93.635 100 5.57288 65 67 147 
93.64 100 5.82775 65 67 147 
93.645 100 5.56543 65 67 147 
93.65 100 5.82072 65 67 147 
93.655 100 5.55751 65 67 147 
93.66 100 5.81713 65 67 147 
93.665 100 5.55362 65 67 147 
93.67 100 5.81756 65 67 147 
93.675 100 5.5527 65 67 147 
93.68 100 5.81727 65 67 147 
93.685 100 5.54151 65 67 147 
93.69 100 5.81799 65 67 147 
93.695 100 5.53514 65 67 147 
93.7 100 5.81261 65 67 147 
93.705 100 5.53141 65 67 147 
93.71 100 5.81064 65 67 147 
93.715 100 5.53282 65 67 147 
93.72 100 5.80875 65 67 147 
93.725 100 5.53831 65 67 147 
93.73 100 5.79701 65 67 147 
93.735 100 5.54938 65 67 147 
93.74 100 5.79095 65 67 147 
93.745 100 5.56353 65 67 147 
93.75 100 5.78556 65 67 147 
93.755 100 5.58116 65 67 147 
93.76 100 5.7877 65 67 147 
93.765 100 5.60083 65 67 147 
93.77 100 5.78345 65 67 147 
93.775 100 5.61784 65 67 147 
93.78 100 5.77804 65 67 147 
93.785 100 5.63697 65 67 147 
93.79 100 5.77463 65 67 147 
93.795 100 5.6526 65 67 147 
93.8 100 5.77138 65 67 147 
93.805 100 5.65439 65 67 147 
93.81 100 5.76901 65 67 147 
93.815 100 5.66004 65 67 147 
93.82 100 5.76903 65 67 147 
93.825 100 5.67176 65 67 147 
93.83 100 5.76786 65 67 147 
93.835 100 5.68863 65 67 147 
93.84 100 5.76833 65 67 147 
93.845 100 5.71007 65 67 147 
93.85 100 5.72472 65 67 147 
93.855 100 5.74044 65 68 147 
93.86 100 5.68031 65 69 147 
93.865 100 5.77581 65 69 147 
93.87 100 5.63507 65 69 147 
93.875 100 5.80794 65 69 147 
93.88 100 5.59041 65 69 147 
93.885 100 5.83294 65 69 147 
93.89 100 5.55156 65 69 147 
93.895 100 5.83739 65 70 147 
93.9 100 5.51738 65 70 147 
93.905 100 5.85377 65 70 147 
93.91 100 5.49553 65 70 147 
93.915 100 5.85801 65 70 147 
93.92 100 5.49499 65 70 147 
93.925 100 5.84507 65 70 147 
93.93 100 5.5015 65 70 147 
93.935 100 5.85396 65 70 147 
93.94 100 5.51272 65 70 147 
93.945 100 5.85188 65 70 147 
93.95 100 5.5395 65 70 147 
93.955 100 5.85233 65 70 147 
93.96 100 5.56513 65 70 147 
93.965 100 5.81246 65 70 147 
93.97 100 5.59083 65 70 147 
93.975 100 5.74878 65 70 147 
93.98 100 5.61281 65 70 147 
93.985 100 5.65928 65 70 147 
93.99 100 5.62265 65 70 147 
93.995 100 5.59298 65 70 147 
94 100 5.53403 65 70 147 
94.005 100 5.56016 65 70 147 
94.01 100 5.4911 65 70 147 
94.015 100 5.57866 65 70 147 
94.02 100 5.43976 65 70 147 
94.025 100 5.60444 65 70 147 
94.03 100 5.40353 65 70 147 
94.035 100 5.60594 65 70 147 
94.04 100 5.37648 65 70 147 
94.045 100 5.62395 65 70 147 
94.05 100 5.36148 65 70 147 
94.055 100 5.6437 65 70 147 
94.06 100 5.34861 65 70 147 
94.065 100 5.65742 65 70 147 
94.07 100 5.34363 65 70 147 
94.075 100 5.67381 65 70 147 
94.08 100 5.35274 65 70 147 
94.085 100 5.70459 65 70 147 
94.09 100 5.35891 65 70 147 
94.095 100 5.7348 65 70 147 
94.1 100 5.36288 65 70 147 
94.105 100 5.78217 65 70 147 
94.11 100 5.36566 65 70 147 
94.115 100 5.86718 65 70 147 
94.12 100 5.36186 65 70 147 
94.125 100 5.96728 65 70 147 
94.13 100 5.36412 65 70 147 
94.135 100 5.93855 65 70 147 
94.14 100 5.38738 65 70 147 
94.145 100 5.90972 65 70 147 
94.15 100 5.41157 65 70 147 
94.155 100 5.88337 65 70 147 
94.16 100 5.39701 65 70 146 
94.165 100 5.86814 65 70 146 
94.17 100 5.39152 65 70 146 
94.175 100 5.87059 65 70 146 
94.18 100 5.41149 65 70 146 
94.185 100 5.79239 65 70 146 
94.19 100 5.46409 65 70 146 
94.195 100 5.75063 65 70 146 
94.2 100 5.57044 65 70 146 
94.205 100 5.7377 65 70 146 
94.21 100 5.47645 65 70 146 
94.215 100 5.58804 65 70 146 
94.22 100 5.40569 65 70 146 
94.225 100 5.56477 65 70 146 
94.23 100 5.38706 65 70 146 
94.235 100 5.5304 65 70 146 
94.24 100 5.37872 65 70 146 
94.245 100 5.53451 65 70 146 
94.25 100 5.37727 65 70 146 
94.255 100 5.51939 65 70 146 
94.26 100 5.37583 65 70 146 
94.265 100 5.48992 65 70 146 
94.27 100 5.37502 65 70 146 
94.275 100 5.44694 65 70 146 
94.28 100 5.37408 65 70 146 
94.285 100 5.40036 65 70 146 
94.29 100 5.37248 65 70 146 
94.295 100 5.37119 65 70 146 
94.3 100 5.37335 65 70 146 
94.305 100 5.35348 65 70 146 
94.31 100 5.37881 65 70 146 
94.315 100 5.34966 65 70 146 
94.32 100 5.3874 65 70 146 
94.325 100 5.34672 65 70 146 
94.33 100 5.3957 65 70 146 
94.335 100 5.35661 65 70 146 
94.34 100 5.41055 65 70 146 
94.345 100 5.3585 65 70 146 
94.35 100 5.43174 65 70 146 
94.355 100 5.36814 65 70 146 
94.36 100 5.46096 65 70 146 
94.365 100 5.39584 65 70 146 
94.37 100 5.50382 65 70 146 
94.375 100 5.42342 65 70 146 
94.38 100 5.54714 65 70 146 
94.385 100 5.45636 65 70 146 
94.39 100 5.61481 65 70 146 
94.395 100 5.4779 65 70 146 
94.4 100 5.71167 65 70 146 
94.405 100 5.48413 65 70 146 
94.41 100 5.76247 65 70 146 
94.415 100 5.49074 65 70 145 
94.42 100 5.75481 65 70 145 
