89.24 100 5.64516 67 67 142 
89.245 100 5.42282 67 67 142 
89.25 100 5.66029 67 67 142 
89.255 100 5.42113 67 67 142 
89.26 100 5.64238 67 67 142 
89.265 100 5.41405 67 67 142 
89.27 100 5.65176 67 67 142 
89.275 100 5.41133 67 67 142 
89.28 100 5.66513 67 67 142 
89.285 100 5.40328 67 67 142 
89.29 100 5.67875 67 67 142 
89.295 100 5.39037 67 67 142 
89.3 100 5.6888 67 67 142 
89.305 100 5.38334 67 68 142 
89.31 100 5.68176 67 68 142 
89.315 100 5.38056 67 68 142 
89.32 100 5.68615 67 68 142 
89.325 100 5.3889 67 68 141 
89.33 100 5.70333 67 68 141 
89.335 100 5.40907 67 68 141 
89.34 100 5.71586 67 68 141 
89.345 100 5.43667 67 68 141 
89.35 100 5.74909 67 68 141 
89.355 100 5.45597 67 68 141 
89.36 100 5.76165 67 68 141 
89.365 100 5.48391 67 68 141 
89.37 100 5.75554 67 68 141 
89.375 100 5.47939 67 68 141 
89.38 100 5.71724 67 68 141 
89.385 100 5.45462 67 68 141 
89.39 100 5.67771 67 68 141 
89.395 100 5.42517 67 68 141 
89.4 100 5.61294 67 67 142 
89.405 100 5.40049 67 67 142 
89.41 100 5.52335 67 67 142 
89.415 100 5.45528 67 67 142 
89.42 100 5.46086 67 67 142 
89.425 100 5.60184 67 67 142 
89.43 100 5.46991 67 67 142 
89.435 100 5.64757 67 67 142 
89.44 100 5.52361 67 67 142 
89.445 100 5.60475 67 67 142 
89.45 100 5.57508 67 67 142 
89.455 100 5.58577 67 67 142 
89.46 100 5.5708 67 67 142 
89.465 100 5.5464 67 67 142 
89.47 100 5.57494 67 67 142 
89.475 100 5.51837 67 67 142 
89.48 100 5.58181 67 67 142 
89.485 100 5.50435 67 67 142 
89.49 100 5.56424 67 67 142 
89.495 100 5.50477 67 67 142 
89.5 100 5.55062 67 67 142 
89.505 100 5.49794 67 67 142 
89.51 100 5.56079 67 67 142 
89.515 100 5.50783 67 67 142 
89.52 100 5.51334 67 67 142 
89.525 100 5.50964 67 67 142 
89.53 100 5.48243 67 67 142 
89.535 100 5.52739 67 67 142 
89.54 100 5.48406 67 67 142 
89.545 100 5.45575 67 67 142 
89.55 100 5.49399 67 67 142 
89.555 100 5.42815 67 68 142 
89.56 100 5.47979 67 68 142 
89.565 100 5.41747 67 68 142 
89.57 100 5.46091 67 68 142 
89.575 100 5.41006 67 68 142 
89.58 100 5.40702 67 68 142 
89.585 100 5.41827 67 68 142 
89.59 100 5.37006 67 68 142 
89.595 100 5.43584 67 68 142 
89.6 100 5.65269 67 68 142 
89.605 100 5.45011 67 68 142 
89.61 100 5.70243 67 68 142 
89.615 100 5.46277 67 68 142 
89.62 100 5.82397 67 68 142 
89.625 100 5.52958 67 68 142 
89.63 100 5.38269 67 68 142 
89.635 100 5.61254 67 68 142 
89.64 100 5.93071 67 68 142 
89.645 100 5.6024 67 68 142 
89.65 100 5.94031 67 68 142 
89.655 100 5.54516 67 68 142 
89.66 100 5.78346 67 68 142 
89.665 100 5.46698 67 68 142 
89.67 100 5.64834 67 68 142 
89.675 100 5.41099 67 68 142 
89.68 100 5.54915 67 68 142 
89.685 100 5.37122 67 68 142 
89.69 100 5.42688 67 68 142 
89.695 100 5.36193 67 68 142 
89.7 100 5.38283 67 68 142 
89.705 100 5.37112 67 68 142 
89.71 100 5.38765 67 68 142 
89.715 100 5.3848 67 68 142 
89.72 100 5.36862 67 68 141 
89.725 100 5.3637 67 68 141 
89.73 100 5.37422 67 68 141 
89.735 100 5.36724 67 67 142 
89.74 100 5.38716 67 67 142 
89.745 100 5.39532 67 67 142 
89.75 100 5.39761 67 67 142 
89.755 100 5.44548 67 66 143 
89.76 100 5.41456 67 66 143 
89.765 100 5.54245 67 66 143 
89.77 100 5.43318 67 66 143 
89.775 100 5.60753 67 66 143 
89.78 100 5.45477 67 66 143 
89.785 100 5.65726 67 66 143 
89.79 100 5.49563 67 66 143 
89.795 100 5.70186 67 66 143 
89.8 100 5.5214 67 66 143 
89.805 100 5.71073 67 66 143 
89.81 100 5.5421 67 66 143 
89.815 100 5.70832 67 66 143 
89.82 100 5.56567 67 66 143 
89.825 100 5.71511 67 66 143 
89.83 100 5.58843 67 66 143 
89.835 100 5.73924 67 66 143 
89.84 100 5.61525 67 66 143 
89.845 100 5.74815 67 66 143 
89.85 100 5.6411 67 66 143 
89.855 100 5.755 67 66 143 
89.86 100 5.66673 67 66 143 
89.865 100 5.75901 67 66 143 
89.87 100 5.66991 67 66 143 
89.875 100 5.75737 67 66 143 
89.88 100 5.67232 67 66 143 
89.885 100 5.7524 67 66 143 
89.89 100 5.67739 67 66 143 
89.895 100 5.73788 67 66 143 
89.9 100 5.68212 67 66 143 
89.905 100 5.71078 67 66 143 
89.91 100 5.68896 67 66 143 
89.915 100 5.68617 67 66 143 
89.92 100 5.69503 67 66 143 
89.925 100 5.64322 67 66 143 
89.93 100 5.70612 67 66 143 
89.935 100 5.58709 67 66 143 
89.94 100 5.71839 67 66 143 
89.945 100 5.52625 67 66 143 
89.95 100 5.7387 67 66 143 
89.955 100 5.48379 67 66 143 
89.96 100 5.76279 67 66 143 
89.965 100 5.45736 67 66 143 
89.97 100 5.78511 67 66 143 
89.975 100 5.44133 67 66 143 
89.98 100 5.81087 67 66 143 
89.985 100 5.4397 67 66 143 
89.99 100 5.80496 67 66 143 
89.995 100 5.44869 67 66 143 
90 100 5.70784 67 66 143 
90.005 100 5.46838 67 66 143 
90.01 100 5.62877 67 66 143 
90.015 100 5.49721 67 66 143 
90.02 100 5.54515 67 66 143 
90.025 100 5.54191 67 66 143 
90.03 100 5.49097 67 66 143 
90.035 100 5.60984 67 66 143 
90.04 100 5.45352 67 66 143 
90.045 100 5.62054 67 66 143 
90.05 100 5.43444 67 66 143 
90.055 100 5.56703 67 66 142 
90.06 100 5.44425 67 66 142 
90.065 100 5.52809 67 66 142 
90.07 100 5.43307 67 66 142 
90.075 100 5.50793 67 66 142 
90.08 100 5.41445 67 66 142 
90.085 100 5.49593 67 66 142 
90.09 100 5.41665 67 66 142 
90.095 100 5.50781 67 66 142 
90.1 100 5.47913 67 66 142 
90.105 100 5.57632 67 66 142 
90.11 100 5.59059 67 66 142 
90.115 100 5.63648 67 66 142 
90.12 100 5.71844 67 66 142 
90.125 100 5.66151 67 66 142 
90.13 100 5.80067 67 65 143 
90.135 100 5.69454 67 65 143 
90.14 100 5.77165 67 65 143 
90.145 100 5.65951 67 65 143 
90.15 100 5.68322 67 65 143 
90.155 100 5.57793 67 65 143 
90.16 100 5.55117 67 65 143 
90.165 100 5.43347 67 65 143 
90.17 100 5.43434 67 65 143 
90.175 100 5.35997 67 65 143 
90.18 100 5.36317 67 65 143 
90.185 100 5.35043 67 65 143 
90.19 100 5.37165 67 65 143 
90.195 100 5.38583 67 65 143 
90.2 100 5.44567 67 65 143 
90.205 100 5.39933 67 65 143 
90.21 100 5.5088 67 65 143 
90.215 100 5.40187 67 65 143 
90.22 100 5.55331 67 65 143 
90.225 100 5.40456 67 65 143 
90.23 100 5.56988 67 65 143 
90.235 100 5.4028 67 65 143 
90.24 100 5.54904 67 66 143 
90.245 100 5.40951 67 66 143 
90.25 100 5.53803 67 66 143 
90.255 100 5.40578 67 66 143 
90.26 100 5.4925 67 66 143 
90.265 100 5.38952 67 66 143 
90.27 100 5.43187 67 66 143 
90.275 100 5.37737 67 66 143 
90.28 100 5.393 67 66 143 
90.285 100 5.37089 67 66 143 
90.29 100 5.38094 67 66 143 
90.295 100 5.38517 67 66 143 
90.3 100 5.40924 67 66 143 
90.305 100 5.40672 67 66 143 
90.31 100 5.54394 67 66 143 
90.315 100 5.43835 67 66 143 
90.32 100 5.45413 67 66 143 
90.325 100 5.43344 67 66 143 
90.33 100 5.42341 67 66 143 
90.335 100 5.39618 67 66 143 
90.34 100 5.42756 67 66 143 
90.345 100 5.39131 67 66 143 
90.35 100 5.46851 67 66 143 
90.355 100 5.40055 67 66 143 
90.36 100 5.33664 67 66 143 
90.365 100 5.37886 67 66 142 
90.37 100 5.34189 67 66 142 
90.375 100 5.37114 67 66 142 
90.38 100 5.33992 67 66 142 
90.385 100 5.38358 67 66 142 
90.39 100 5.39323 67 66 142 
90.395 100 5.40123 67 65 143 
90.4 100 5.58731 67 65 143 
90.405 100 5.4313 67 65 143 
90.41 100 5.56163 67 65 143 
90.415 100 5.45394 67 65 143 
90.42 100 5.56954 67 65 143 
90.425 100 5.45751 67 65 143 
90.43 100 5.60742 67 65 143 
90.435 100 5.45225 67 65 143 
90.44 100 5.50443 67 65 143 
90.445 100 5.41264 67 65 143 
90.45 100 5.33327 67 66 143 
90.455 100 5.36352 67 66 143 
90.46 100 5.34333 67 66 143 
90.465 100 5.36366 67 66 143 
90.47 100 5.34195 67 66 143 
90.475 100 5.36415 67 66 143 
90.48 100 5.38214 67 66 143 
90.485 100 5.40827 67 66 143 
90.49 100 5.45735 67 66 143 
90.495 100 5.45249 67 66 143 
90.5 100 5.46721 67 66 143 
90.505 100 5.45336 67 66 143 
90.51 100 5.44579 67 66 143 
90.515 100 5.42384 67 66 143 
90.52 100 5.42928 67 66 143 
90.525 100 5.4013 67 66 143 
90.53 100 5.43087 67 66 143 
90.535 100 5.38271 67 66 143 
90.54 100 5.44861 67 66 143 
90.545 100 5.37482 67 66 143 
90.55 100 5.42584 67 66 143 
90.555 100 5.36589 67 66 143 
90.56 100 5.39209 67 66 143 
90.565 100 5.3485 67 66 143 
90.57 100 5.38162 67 66 143 
90.575 100 5.3205 67 66 143 
90.58 100 5.40821 67 66 143 
90.585 100 5.31232 67 66 143 
90.59 100 5.44553 67 66 143 
90.595 100 5.45484 67 66 143 
90.6 100 5.51109 67 66 143 
90.605 100 5.4819 67 66 143 
90.61 100 5.53424 67 66 143 
90.615 100 5.45585 67 66 143 
90.62 100 5.49388 67 66 143 
90.625 100 5.44044 67 66 143 
90.63 100 5.46026 67 66 143 
90.635 100 5.41827 67 66 143 
90.64 100 5.42078 67 66 143 
90.645 100 5.40406 67 66 143 
90.65 100 5.36536 67 66 143 
90.655 100 5.41043 67 66 143 
90.66 100 5.33767 67 66 143 
90.665 100 5.4181 67 66 143 
90.67 100 5.3354 67 66 143 
90.675 100 5.4224 67 67 143 
90.68 100 5.39029 67 67 143 
90.685 100 5.43628 67 67 143 
90.69 100 5.45287 67 67 143 
90.695 100 5.4448 67 67 143 
90.7 100 5.35312 67 67 143 
90.705 100 5.35039 67 67 143 
90.71 100 5.38428 67 67 143 
90.715 100 5.36539 67 67 143 
90.72 100 5.39029 67 67 143 
90.725 100 5.39378 67 67 143 
90.73 100 5.45667 67 67 143 
90.735 100 5.43437 67 67 143 
90.74 100 5.58185 67 67 143 
90.745 100 5.44687 67 67 143 
90.75 100 5.73091 67 67 143 
90.755 100 5.44448 67 67 142 
90.76 100 5.78907 67 67 142 
90.765 100 5.42768 67 67 142 
90.77 100 5.81945 67 67 142 
90.775 100 5.43407 67 67 142 
90.78 100 5.84461 67 67 142 
90.785 100 5.44996 67 68 142 
90.79 100 5.8755 67 68 142 
90.795 100 5.48717 67 68 142 
90.8 100 5.87863 67 68 142 
90.805 100 5.53809 67 68 142 
90.81 100 5.86766 67 68 142 
90.815 100 5.56424 67 68 142 
90.82 100 5.86227 67 68 142 
90.825 100 5.54734 67 68 142 
90.83 100 5.82666 67 68 142 
90.835 100 5.5242 67 68 142 
90.84 100 5.71499 67 68 142 
90.845 100 5.51479 67 68 142 
90.85 100 5.62851 67 68 142 
90.855 100 5.5152 67 68 142 
90.86 100 5.55735 67 68 142 
90.865 100 5.52245 67 68 142 
90.87 100 5.46197 67 68 142 
90.875 100 5.53972 67 68 142 
90.88 100 5.39642 67 68 142 
90.885 100 5.55002 67 68 142 
90.89 100 5.35632 67 68 142 
90.895 100 5.57404 67 68 142 
90.9 100 5.36679 67 68 142 
90.905 100 5.60227 67 68 142 
90.91 100 5.38656 67 68 142 
90.915 100 5.62071 67 68 142 
90.92 100 5.38343 67 68 142 
90.925 100 5.62524 67 68 142 
90.93 100 5.37606 67 68 142 
90.935 100 5.63676 67 68 142 
90.94 100 5.36977 67 68 142 
90.945 100 5.63061 67 68 142 
90.95 100 5.36528 67 68 142 
90.955 100 5.63512 67 68 142 
90.96 100 5.36152 67 68 142 
90.965 100 5.66354 67 68 142 
90.97 100 5.40319 67 68 142 
90.975 100 5.71654 67 68 142 
90.98 100 5.57041 67 68 142 
90.985 100 5.74118 67 69 141 
90.99 100 5.739 67 69 141 
90.995 100 5.69229 67 69 141 
91 100 5.4368 67 70 141 
91.005 100 5.60667 67 70 141 
91.01 100 5.44142 67 70 141 
91.015 100 5.63417 67 70 141 
91.02 100 5.3809 67 70 141 
91.025 100 5.64525 67 70 141 
91.03 100 5.34867 67 70 141 
91.035 100 5.5731 67 70 141 
91.04 100 5.38168 67 70 141 
91.045 100 5.54455 67 70 141 
91.05 100 5.48965 67 69 142 
91.055 100 5.54391 67 69 142 
91.06 100 5.59092 67 69 142 
91.065 100 5.55728 67 69 142 
91.07 100 5.64764 67 69 142 
91.075 100 5.60267 67 69 142 
91.08 100 5.60783 67 69 142 
91.085 100 5.64684 67 69 142 
91.09 100 5.54489 67 69 142 
91.095 100 5.65381 67 70 142 
91.1 100 5.50877 67 70 142 
91.105 100 5.61838 67 70 142 
91.11 100 5.4508 67 70 142 
91.115 100 5.61235 67 70 142 
91.12 100 5.41613 67 70 142 
91.125 100 5.61614 67 70 142 
91.13 100 5.38138 67 70 142 
91.135 100 5.6293 67 70 142 
91.14 100 5.34664 67 70 142 
91.145 100 5.63055 67 70 142 
91.15 100 5.32279 67 70 142 
91.155 100 5.63591 67 70 142 
91.16 100 5.31872 67 70 142 
91.165 100 5.63664 67 70 142 
91.17 100 5.33544 67 70 142 
91.175 100 5.64058 67 70 142 
91.18 100 5.37728 67 70 142 
91.185 100 5.62749 67 70 142 
91.19 100 5.46076 67 70 142 
91.195 100 5.61128 67 70 142 
91.2 100 5.54333 67 70 142 
91.205 100 5.59227 67 70 142 
91.21 100 5.58031 67 71 142 
91.215 100 5.60822 67 71 142 
91.22 100 5.5547 67 71 142 
91.225 100 5.62041 67 71 142 
91.23 100 5.61836 67 70 143 
91.235 100 5.6063 67 70 143 
91.24 100 5.65845 67 70 143 
91.245 100 5.58463 67 70 143 
91.25 100 5.69341 67 70 143 
91.255 100 5.57135 67 70 143 
91.26 100 5.72754 67 70 143 
91.265 100 5.55669 67 70 143 
91.27 100 5.75938 67 70 143 
91.275 100 5.54364 67 70 143 
91.28 100 5.7741 67 70 143 
91.285 100 5.5285 67 70 143 
91.29 100 5.80208 67 70 143 
91.295 100 5.51043 67 70 143 
91.3 100 5.80344 67 70 143 
91.305 100 5.49555 67 70 143 
91.31 100 5.8115 67 70 143 
91.315 100 5.49226 67 70 143 
91.32 100 5.83727 67 70 143 
91.325 100 5.48615 67 70 143 
91.33 100 5.85161 67 70 143 
91.335 100 5.47807 67 70 143 
91.34 100 5.88047 67 70 143 
91.345 100 5.46659 67 70 143 
91.35 100 5.86533 67 70 143 
91.355 100 5.45416 67 70 143 
91.36 100 5.82382 67 70 143 
91.365 100 5.44628 67 70 143 
91.37 100 5.77405 67 70 143 
91.375 100 5.40831 67 70 143 
91.38 100 5.70059 67 70 143 
91.385 100 5.35211 67 70 143 
91.39 100 5.63028 67 70 143 
91.395 100 5.36786 67 70 142 
91.4 100 5.50748 67 70 142 
91.405 100 5.68354 67 70 142 
91.41 100 5.44177 67 70 142 
91.415 100 5.65866 67 70 142 
91.42 100 5.41801 67 70 142 
91.425 100 5.65747 67 70 142 
91.43 100 5.43127 67 70 142 
91.435 100 5.7943 67 70 142 
91.44 100 5.46255 67 70 142 
91.445 100 5.80132 67 70 142 
91.45 100 5.5192 67 70 142 
91.455 100 5.80718 67 70 142 
91.46 100 5.59254 67 70 142 
91.465 100 5.74739 67 70 142 
91.47 100 5.63125 67 70 142 
91.475 100 5.57488 67 70 142 
91.48 100 5.58442 67 70 142 
91.485 100 5.51491 67 70 142 
91.49 100 5.5604 67 70 142 
91.495 100 5.44358 67 70 142 
91.5 100 5.55428 67 70 142 
91.505 100 5.38004 67 70 142 
91.51 100 5.54823 67 70 142 
91.515 100 5.33963 67 70 142 
91.52 100 5.5466 67 70 142 
91.525 100 5.32624 67 70 142 
91.53 100 5.53449 67 70 142 
91.535 100 5.34244 67 70 142 
91.54 100 5.52235 67 70 142 
91.545 100 5.38736 67 70 142 
91.55 100 5.49039 67 69 143 
91.555 100 5.46548 67 69 143 
91.56 100 5.44929 67 69 143 
91.565 100 5.70027 67 69 143 
91.57 100 5.43303 67 69 143 
91.575 100 5.74219 67 69 142 
91.58 100 5.45189 67 69 142 
91.585 100 5.73133 67 69 142 
91.59 100 5.4263 67 69 142 
91.595 100 5.71747 67 69 142 
91.6 100 5.43981 67 69 142 
91.605 100 5.68311 67 69 142 
91.61 100 5.42299 67 69 142 
91.615 100 5.65316 67 69 142 
91.62 100 5.38418 67 69 142 
91.625 100 5.61715 67 69 142 
91.63 100 5.61189 67 69 142 
91.635 100 5.60568 67 69 142 
91.64 100 5.72903 67 69 142 
91.645 100 5.56681 67 69 142 
91.65 100 5.69536 67 69 142 
91.655 100 5.56992 67 69 142 
91.66 100 5.70504 67 69 142 
91.665 100 5.59937 67 69 142 
91.67 100 5.69251 67 69 142 
91.675 100 5.59986 67 69 142 
91.68 100 5.67324 67 69 142 
91.685 100 5.61102 67 69 142 
91.69 100 5.65479 67 69 142 
91.695 100 5.68685 67 69 142 
91.7 100 5.62189 67 69 142 
91.705 100 5.74322 67 69 142 
91.71 100 5.55399 67 69 142 
91.715 100 5.72784 67 69 142 
91.72 100 5.5066 67 69 142 
91.725 100 5.64318 67 69 142 
91.73 100 5.48482 67 69 142 
91.735 100 5.52956 67 69 142 
91.74 100 5.31982 67 69 142 
91.745 100 5.49161 67 69 142 
91.75 100 5.32425 67 69 142 
91.755 100 5.48546 67 69 142 
91.76 100 5.35416 67 69 142 
91.765 100 5.4713 67 69 142 
91.77 100 5.31333 67 69 142 
91.775 100 5.45563 67 69 142 
91.78 100 5.5034 67 69 142 
91.785 100 5.43026 67 69 142 
91.79 100 5.49321 67 69 142 
91.795 100 5.42989 67 69 142 
91.8 100 5.4664 67 69 142 
91.805 100 5.40082 67 69 142 
91.81 100 5.45733 67 69 142 
91.815 100 5.39122 67 69 142 
91.82 100 5.46916 67 69 142 
91.825 100 5.37588 67 69 142 
91.83 100 5.46843 67 69 142 
91.835 100 5.35977 67 69 142 
91.84 100 5.44321 67 69 142 
91.845 100 5.34704 67 69 142 
91.85 100 5.41271 67 69 142 
91.855 100 5.34602 67 69 142 
91.86 100 5.39221 67 69 142 
91.865 100 5.35389 67 69 142 
91.87 100 5.3834 67 69 142 
91.875 100 5.36505 67 69 142 
91.88 100 5.38419 67 69 142 
91.885 100 5.36963 67 69 142 
91.89 100 5.3954 67 69 142 
91.895 100 5.38145 67 69 142 
91.9 100 5.40089 67 69 142 
91.905 100 5.38513 67 69 142 
91.91 100 5.38736 67 69 142 
91.915 100 5.37563 67 69 141 
91.92 100 5.37061 67 69 141 
91.925 100 5.37602 67 69 141 
91.93 100 5.3591 67 69 141 
91.935 100 5.38004 67 69 141 
91.94 100 5.38182 67 69 141 
91.945 100 5.38602 67 69 141 
91.95 100 5.50856 67 69 141 
91.955 100 5.39538 67 69 141 
91.96 100 5.66895 67 69 141 
91.965 100 5.39679 67 69 141 
91.97 100 5.78916 67 69 141 
91.975 100 5.38435 67 69 141 
91.98 100 5.77337 67 69 141 
91.985 100 5.36904 67 69 141 
91.99 100 5.77259 67 69 141 
91.995 100 5.35131 67 69 141 
92 100 5.66788 67 69 141 
92.005 100 5.36885 67 69 141 
92.01 100 5.61352 67 69 141 
92.015 100 5.39362 67 69 141 
92.02 100 5.60228 67 69 141 
92.025 100 5.40228 67 69 141 
92.03 100 5.60156 67 69 141 
92.035 100 5.40504 67 69 141 
92.04 100 5.58747 67 69 141 
92.045 100 5.38769 67 69 141 
92.05 100 5.58247 67 69 141 
92.055 100 5.4092 67 69 141 
92.06 100 5.56047 67 69 141 
92.065 100 5.45489 67 69 141 
92.07 100 5.5306 67 69 141 
92.075 100 5.49424 67 69 141 
92.08 100 5.51216 67 69 141 
92.085 100 5.57588 67 69 141 
92.09 100 5.50346 67 68 142 
92.095 100 5.64164 67 68 142 
92.1 100 5.50643 67 68 142 
92.105 100 5.66737 67 68 142 
92.11 100 5.52441 67 68 142 
92.115 100 5.66854 67 68 142 
92.12 100 5.55933 67 68 142 
92.125 100 5.67756 67 68 142 
92.13 100 5.58719 67 68 141 
92.135 100 5.64519 67 68 141 
92.14 100 5.67702 67 68 141 
92.145 100 5.62203 67 68 141 
92.15 100 5.71537 67 68 141 
92.155 100 5.59172 67 68 141 
92.16 100 5.78611 67 67 142 
92.165 100 5.58409 67 67 142 
92.17 100 5.84095 67 67 142 
92.175 100 5.50348 67 67 142 
92.18 100 5.80576 67 67 142 
92.185 100 5.60834 67 67 142 
92.19 100 5.76379 67 67 142 
92.195 100 5.44012 67 67 142 
92.2 100 5.70477 67 67 142 
92.205 100 5.56382 67 67 142 
92.21 100 5.63064 67 67 142 
92.215 100 5.66609 67 67 142 
92.22 100 5.59444 67 67 142 
92.225 100 5.64689 67 67 142 
92.23 100 5.61812 67 67 142 
92.235 100 5.60739 67 67 142 
92.24 100 5.60568 67 67 142 
92.245 100 5.54089 67 67 142 
92.25 100 5.63355 67 67 142 
92.255 100 5.54336 67 67 142 
92.26 100 5.67181 67 67 142 
92.265 100 5.49773 67 67 142 
92.27 100 5.69097 67 67 142 
92.275 100 5.4627 67 67 142 
92.28 100 5.6818 67 67 142 
92.285 100 5.4446 67 67 142 
92.29 100 5.65667 67 67 142 
92.295 100 5.41639 67 67 142 
92.3 100 5.58394 67 67 142 
92.305 100 5.43242 67 67 142 
92.31 100 5.58369 67 67 142 
92.315 100 5.41563 67 67 142 
92.32 100 5.58847 67 67 142 
92.325 100 5.4179 67 67 142 
92.33 100 5.61668 67 67 142 
92.335 100 5.51919 67 67 142 
92.34 100 5.63053 67 67 142 
92.345 100 5.411 67 67 142 
92.35 100 5.66864 67 67 142 
92.355 100 5.51721 67 67 142 
92.36 100 5.61678 67 67 142 
92.365 100 5.4756 67 67 142 
92.37 100 5.64964 67 67 142 
92.375 100 5.40582 67 67 142 
92.38 100 5.66758 67 67 142 
92.385 100 5.45173 67 67 142 
92.39 100 5.63865 67 67 142 
92.395 100 5.46482 67 67 142 
92.4 100 5.66507 67 67 142 
92.405 100 5.43406 67 67 142 
92.41 100 5.65936 67 67 141 
92.415 100 5.49157 67 67 141 
92.42 100 5.62694 67 67 141 
92.425 100 5.4964 67 67 141 
92.43 100 5.64189 67 67 141 
92.435 100 5.48464 67 67 141 
92.44 100 5.63547 67 67 141 
92.445 100 5.52251 67 67 141 
92.45 100 5.62395 67 67 141 
92.455 100 5.53119 67 67 141 
92.46 100 5.62832 67 67 141 
92.465 100 5.53955 67 67 141 
92.47 100 5.6283 67 67 141 
92.475 100 5.56516 67 67 141 
92.48 100 5.61994 67 67 141 
92.485 100 5.57589 67 67 141 
92.49 100 5.62088 67 67 141 
92.495 100 5.57761 67 67 141 
92.5 100 5.61606 67 67 141 
92.505 100 5.58719 67 67 141 
92.51 100 5.61136 67 67 141 
92.515 100 5.59624 67 67 141 
92.52 100 5.60667 67 67 141 
92.525 100 5.60196 67 67 141 
92.53 100 5.61379 67 67 141 
92.535 100 5.60411 67 67 141 
92.54 100 5.6246 67 67 141 
92.545 100 5.60956 67 67 141 
92.55 100 5.64237 67 67 141 
92.555 100 5.60963 67 67 141 
92.56 100 5.65937 67 67 141 
92.565 100 5.60439 67 67 141 
92.57 100 5.70266 67 67 141 
92.575 100 5.61844 67 67 141 
92.58 100 5.71604 67 67 141 
92.585 100 5.63761 67 67 141 
92.59 100 5.69455 67 67 141 
92.595 100 5.633 67 67 141 
92.6 100 5.66509 67 67 141 
92.605 100 5.61495 67 67 141 
92.61 100 5.6568 67 67 141 
92.615 100 5.60381 67 67 141 
92.62 100 5.66159 67 67 141 
92.625 100 5.60334 67 67 141 
92.63 100 5.66555 67 67 141 
92.635 100 5.60576 67 67 141 
92.64 100 5.66095 67 67 141 
92.645 100 5.60804 67 67 141 
92.65 100 5.65823 67 67 141 
92.655 100 5.60869 67 67 141 
92.66 100 5.66036 67 67 141 
92.665 100 5.61369 67 67 141 
92.67 100 5.65769 67 67 141 
92.675 100 5.60652 67 67 141 
92.68 100 5.65906 67 67 140 
92.685 100 5.61129 67 67 140 
92.69 100 5.67671 67 67 140 
92.695 100 5.62817 67 67 140 
92.7 100 5.73125 67 67 140 
92.705 100 5.67689 67 67 140 
92.71 100 5.78314 67 67 140 
92.715 100 5.76132 67 67 140 
92.72 100 5.59154 67 67 140 
92.725 100 5.82077 67 67 140 
92.73 100 5.37198 67 67 140 
92.735 100 5.8436 67 67 140 
92.74 100 5.45265 67 67 140 
92.745 100 5.91896 67 67 140 
92.75 100 5.38135 67 67 140 
92.755 100 5.92769 67 67 140 
92.76 100 5.31854 67 67 140 
92.765 100 5.8786 67 67 140 
92.77 100 5.31183 67 67 140 
92.775 100 5.83371 67 67 140 
92.78 100 5.3116 67 66 141 
92.785 100 5.74689 67 66 141 
92.79 100 5.34485 67 66 141 
92.795 100 5.7033 67 66 141 
92.8 100 5.41212 67 66 141 
92.805 100 5.67789 67 66 141 
92.81 100 5.52583 67 66 141 
92.815 100 5.68607 67 66 141 
92.82 100 5.66549 67 66 141 
92.825 100 5.70377 67 66 141 
92.83 100 5.80745 67 66 141 
92.835 100 5.74014 67 66 141 
92.84 100 5.82925 67 66 141 
92.845 100 5.78576 67 66 141 
92.85 100 5.85654 67 66 141 
92.855 100 5.83871 67 66 141 
92.86 100 5.86687 67 66 141 
92.865 100 5.8472 67 66 141 
92.87 100 5.86816 67 66 141 
92.875 100 5.84885 67 66 141 
92.88 100 5.86846 67 66 141 
92.885 100 5.8441 67 66 141 
92.89 100 5.87341 67 66 141 
92.895 100 5.85058 67 66 141 
92.9 100 5.8604 67 66 141 
92.905 100 5.86919 67 66 141 
92.91 100 5.73011 67 66 141 
92.915 100 5.81597 67 66 141 
92.92 100 5.43778 67 66 141 
92.925 100 5.75289 67 66 141 
92.93 100 5.63998 67 66 141 
92.935 100 5.74515 67 66 141 
92.94 100 5.69448 67 66 141 
92.945 100 5.7183 67 66 141 
92.95 100 5.64631 67 66 141 
92.955 100 5.77323 67 66 140 
92.96 100 5.61282 67 66 140 
92.965 100 5.80353 67 66 140 
92.97 100 5.5971 67 66 140 
92.975 100 5.80754 67 66 140 
92.98 100 5.57679 67 65 141 
92.985 100 5.80683 67 65 141 
92.99 100 5.56841 67 65 141 
92.995 100 5.84225 67 65 141 
93 100 5.55721 67 65 141 
93.005 100 5.8654 67 65 141 
93.01 100 5.55229 67 65 141 
93.015 100 5.87892 67 65 141 
93.02 100 5.55287 67 65 141 
