98.01 150 16.8748 38 105 215 
98.015 150 16.8738 38 105 215 
98.02 150 16.8729 38 104 216 
98.025 150 16.8726 38 104 216 
98.03 150 16.8723 38 104 216 
98.035 150 16.8722 38 104 216 
98.04 150 16.8719 38 104 216 
98.045 150 16.8718 38 104 216 
98.05 150 16.8716 38 104 216 
98.055 150 16.8715 38 104 216 
98.06 150 16.8713 38 104 216 
98.065 150 16.8712 38 104 216 
98.07 150 16.8712 38 104 216 
98.075 150 16.8709 38 104 216 
98.08 150 16.8707 38 104 216 
98.085 150 16.8705 38 104 216 
98.09 150 16.8704 38 104 216 
98.095 150 16.8703 38 104 216 
98.1 150 16.8703 38 104 216 
98.105 150 16.8705 38 104 216 
98.11 150 16.8694 38 104 216 
98.115 150 16.8697 38 104 216 
98.12 150 16.868 38 104 216 
98.125 150 16.8679 38 104 216 
98.13 150 16.8669 38 104 216 
98.135 150 16.8668 38 104 216 
98.14 150 16.866 38 104 216 
98.145 150 16.8658 38 104 216 
98.15 150 16.8652 38 104 215 
98.155 150 16.8649 38 104 215 
98.16 150 16.8644 38 104 215 
98.165 150 16.8642 38 104 215 
98.17 150 16.8642 38 104 215 
98.175 150 16.8645 38 104 215 
98.18 150 16.8624 38 104 215 
98.185 150 16.8614 38 104 215 
98.19 150 16.8601 38 104 215 
98.195 150 16.8575 38 104 215 
98.2 150 16.8557 38 104 215 
98.205 150 16.854 38 104 215 
98.21 150 16.8526 38 104 215 
98.215 150 16.8514 38 104 215 
98.22 150 16.8504 38 104 215 
98.225 150 16.8495 38 104 215 
98.23 150 16.8487 38 104 215 
98.235 150 16.848 38 104 215 
98.24 150 16.8474 38 104 215 
98.245 150 16.8468 38 104 215 
98.25 150 16.8463 38 104 215 
98.255 150 16.8459 38 104 215 
98.26 150 16.8455 38 104 215 
98.265 150 16.8452 38 104 215 
98.27 150 16.8449 38 104 215 
98.275 150 16.8446 38 104 215 
98.28 150 16.8444 38 104 215 
98.285 150 16.8442 38 104 215 
98.29 150 16.8441 38 104 215 
98.295 150 16.8439 38 104 215 
98.3 150 16.8438 38 104 215 
98.305 150 16.8433 38 104 215 
98.31 150 16.8434 38 104 215 
98.315 150 16.8432 38 104 215 
98.32 150 16.8432 38 104 215 
98.325 150 16.8432 38 104 215 
98.33 150 16.8432 38 104 215 
98.335 150 16.8432 38 104 215 
98.34 150 16.8433 38 104 215 
98.345 150 16.8434 38 104 215 
98.35 150 16.8434 38 104 215 
98.355 150 16.8435 38 104 215 
98.36 150 16.8436 38 104 215 
98.365 150 16.8437 38 104 215 
98.37 150 16.8438 38 104 215 
98.375 150 16.8439 38 104 215 
98.38 150 16.844 38 104 215 
98.385 150 16.8441 38 104 215 
98.39 150 16.8442 38 104 215 
98.395 150 16.8443 38 104 215 
98.4 150 16.8444 38 104 215 
98.405 150 16.8445 38 104 215 
98.41 150 16.8446 38 104 215 
98.415 150 16.8447 38 104 215 
98.42 150 16.8448 38 104 215 
98.425 150 16.8443 38 104 215 
98.43 150 16.8441 38 104 214 
98.435 150 16.8437 38 104 214 
98.44 150 16.8435 38 104 214 
98.445 150 16.8432 38 104 214 
98.45 150 16.843 38 104 214 
98.455 150 16.8428 38 104 214 
98.46 150 16.8426 38 104 214 
98.465 150 16.8424 38 104 214 
98.47 150 16.8422 38 104 214 
98.475 150 16.8421 38 104 214 
98.48 150 16.842 38 104 214 
98.485 150 16.8418 38 104 214 
98.49 150 16.8417 38 104 214 
98.495 150 16.8416 38 104 214 
98.5 150 16.8415 38 104 214 
98.505 150 16.8414 38 104 214 
98.51 150 16.8414 38 104 214 
98.515 150 16.8413 38 104 214 
98.52 150 16.8412 38 104 214 
98.525 150 16.8412 38 104 214 
98.53 150 16.8411 38 104 214 
98.535 150 16.8411 38 104 214 
98.54 150 16.841 38 104 214 
98.545 150 16.841 38 104 214 
98.55 150 16.8408 38 104 214 
98.555 150 16.8408 38 104 214 
98.56 150 16.8406 38 104 214 
98.565 150 16.8406 38 104 214 
98.57 150 16.8406 38 104 214 
98.575 150 16.8405 38 104 214 
98.58 150 16.8399 38 104 214 
98.585 150 16.8393 38 104 214 
98.59 150 16.8387 38 104 214 
98.595 150 16.8382 38 104 214 
98.6 150 16.8377 38 104 214 
98.605 150 16.8373 38 104 214 
98.61 150 16.8369 38 104 214 
98.615 150 16.8366 38 104 214 
98.62 150 16.8363 38 104 214 
98.625 150 16.8361 38 104 214 
98.63 150 16.8359 38 104 214 
98.635 150 16.8357 38 104 214 
98.64 150 16.8355 38 104 214 
98.645 150 16.8354 38 104 214 
98.65 150 16.8353 38 104 214 
98.655 150 16.8352 38 104 214 
98.66 150 16.8352 38 104 214 
98.665 150 16.8351 38 104 214 
98.67 150 16.8352 38 104 214 
98.675 150 16.8352 38 104 214 
98.68 150 16.8353 38 104 214 
98.685 150 16.8353 38 104 214 
98.69 150 16.8354 38 104 214 
98.695 150 16.8355 38 104 214 
98.7 150 16.8355 38 104 214 
98.705 150 16.8356 38 104 214 
98.71 150 16.8357 38 104 214 
98.715 150 16.8358 38 104 214 
98.72 150 16.8359 38 104 214 
98.725 150 16.836 38 104 214 
98.73 150 16.8361 38 104 214 
98.735 150 16.8362 38 104 214 
98.74 150 16.8363 38 104 214 
98.745 150 16.8365 38 104 214 
98.75 150 16.8366 38 104 214 
98.755 150 16.8367 38 104 214 
98.76 150 16.8368 38 104 214 
98.765 150 16.837 38 104 214 
98.77 150 16.8371 38 104 214 
98.775 150 16.8373 38 103 215 
98.78 150 16.8374 38 103 215 
98.785 150 16.8376 38 103 215 
98.79 150 16.8378 38 103 215 
98.795 150 16.838 38 103 215 
98.8 150 16.8381 38 103 215 
98.805 150 16.8383 38 103 215 
98.81 150 16.8384 38 103 215 
98.815 150 16.8386 38 102 216 
98.82 150 16.8388 38 102 216 
98.825 150 16.8389 38 102 216 
98.83 150 16.8391 38 102 216 
98.835 150 16.8392 38 102 216 
98.84 150 16.8394 38 102 216 
98.845 150 16.8395 38 102 216 
98.85 150 16.8397 38 102 216 
98.855 150 16.8398 38 102 216 
98.86 150 16.84 38 102 216 
98.865 150 16.8401 38 102 216 
98.87 150 16.8403 38 102 216 
98.875 150 16.8404 38 102 216 
98.88 150 16.8405 38 102 216 
98.885 150 16.8407 38 102 216 
98.89 150 16.8408 38 102 216 
98.895 150 16.8409 38 102 216 
98.9 150 16.8411 38 102 216 
98.905 150 16.8412 38 102 216 
98.91 150 16.8413 38 102 216 
98.915 150 16.8415 38 102 216 
98.92 150 16.8412 38 102 216 
98.925 150 16.841 38 102 216 
98.93 150 16.8425 38 102 216 
98.935 150 16.8433 38 102 216 
98.94 150 16.8441 38 102 216 
98.945 150 16.8448 38 102 216 
98.95 150 16.8454 38 102 216 
98.955 150 16.8459 38 102 216 
98.96 150 16.8463 38 102 216 
98.965 150 16.8467 38 102 216 
98.97 150 16.8471 38 102 216 
98.975 150 16.8475 38 102 216 
98.98 150 16.8478 38 102 216 
98.985 150 16.848 38 102 216 
98.99 150 16.8483 38 102 216 
98.995 150 16.8486 38 102 216 
99 150 16.8489 38 102 216 
99.005 150 16.8491 38 102 216 
99.01 150 16.8493 38 102 216 
99.015 150 16.8495 38 102 216 
99.02 150 16.8497 38 102 216 
99.025 150 16.8499 38 102 216 
99.03 150 16.8501 38 102 216 
99.035 150 16.8503 38 102 216 
99.04 150 16.8505 38 102 216 
99.045 150 16.8507 38 102 216 
99.05 150 16.8508 38 102 216 
99.055 150 16.851 38 102 216 
99.06 150 16.8511 38 102 216 
99.065 150 16.8513 38 102 216 
99.07 150 16.8514 38 102 215 
99.075 150 16.8516 38 102 215 
99.08 150 16.8517 38 102 215 
99.085 150 16.8518 38 102 215 
99.09 150 16.852 38 102 215 
99.095 150 16.8521 38 102 215 
99.1 150 16.8522 38 102 215 
99.105 150 16.8523 38 102 215 
99.11 150 16.8524 38 102 215 
99.115 150 16.8524 38 102 215 
99.12 150 16.8525 38 102 215 
99.125 150 16.8525 38 102 215 
99.13 150 16.8525 38 101 216 
99.135 150 16.8526 38 101 216 
99.14 150 16.8526 38 101 216 
99.145 150 16.8526 38 101 216 
99.15 150 16.8526 38 101 216 
99.155 150 16.8526 38 101 216 
99.16 150 16.8526 38 101 216 
99.165 150 16.8526 38 101 216 
99.17 150 16.8527 38 101 216 
99.175 150 16.8527 38 101 216 
99.18 150 16.8527 38 101 216 
99.185 150 16.8527 38 101 216 
99.19 150 16.8527 38 101 216 
99.195 150 16.8527 38 101 216 
99.2 150 16.8527 38 101 216 
99.205 150 16.8528 38 101 216 
99.21 150 16.8528 38 101 216 
99.215 150 16.8528 38 101 216 
99.22 150 16.8528 38 101 215 
99.225 150 16.8528 38 101 215 
99.23 150 16.8529 38 101 215 
99.235 150 16.8529 38 101 215 
99.24 150 16.8529 38 101 215 
99.245 150 16.8529 38 101 215 
99.25 150 16.853 38 101 215 
99.255 150 16.853 38 101 215 
99.26 150 16.853 38 101 215 
99.265 150 16.853 38 101 215 
99.27 150 16.8531 38 101 215 
99.275 150 16.8531 38 101 215 
99.28 150 16.8531 38 101 215 
99.285 150 16.8532 38 101 215 
99.29 150 16.8532 38 101 215 
99.295 150 16.8532 38 101 214 
99.3 150 16.8533 38 101 214 
99.305 150 16.8533 38 101 214 
99.31 150 16.8534 38 101 214 
99.315 150 16.8534 38 101 214 
99.32 150 16.8534 38 101 214 
99.325 150 16.8535 38 101 214 
99.33 150 16.8535 38 101 214 
99.335 150 16.8536 38 101 214 
99.34 150 16.8536 38 101 214 
99.345 150 16.8537 38 101 214 
99.35 150 16.8537 38 101 214 
99.355 150 16.8538 38 101 214 
99.36 150 16.8539 38 101 214 
99.365 150 16.8539 38 101 214 
99.37 150 16.854 38 101 214 
99.375 150 16.854 38 101 214 
99.38 150 16.8541 38 101 214 
99.385 150 16.8542 38 101 214 
99.39 150 16.8542 38 101 214 
99.395 150 16.8543 38 101 214 
99.4 150 16.8543 38 100 215 
99.405 150 16.8543 38 100 215 
99.41 150 16.8544 38 100 215 
99.415 150 16.8544 38 100 215 
99.42 150 16.8544 38 100 215 
99.425 150 16.8545 38 100 215 
99.43 150 16.8545 38 100 215 
99.435 150 16.8545 38 100 215 
99.44 150 16.8546 38 100 215 
99.445 150 16.8546 38 100 215 
99.45 150 16.8546 38 100 215 
99.455 150 16.8547 38 100 215 
99.46 150 16.8547 38 100 215 
99.465 150 16.8547 38 100 215 
99.47 150 16.8548 38 100 215 
99.475 150 16.8548 38 100 215 
99.48 150 16.8548 38 100 215 
99.485 150 16.8549 38 100 215 
99.49 150 16.8549 38 100 215 
99.495 150 16.8549 38 100 215 
99.5 150 16.855 38 100 215 
99.505 150 16.855 38 100 215 
99.51 150 16.855 38 100 215 
99.515 150 16.8551 38 100 215 
99.52 150 16.8551 38 100 215 
99.525 150 16.8551 38 100 215 
99.53 150 16.8552 38 100 215 
99.535 150 16.8552 38 100 215 
99.54 150 16.8553 38 100 215 
99.545 150 16.8553 38 100 215 
99.55 150 16.8554 38 100 215 
99.555 150 16.8554 38 100 215 
99.56 150 16.8555 38 100 215 
99.565 150 16.8556 38 100 215 
99.57 150 16.8556 38 100 215 
99.575 150 16.8557 38 100 215 
99.58 150 16.8557 38 100 215 
99.585 150 16.8558 38 100 215 
99.59 150 16.8558 38 100 215 
99.595 150 16.8559 38 100 215 
99.6 150 16.8559 38 100 215 
99.605 150 16.856 38 100 215 
99.61 150 16.856 38 100 215 
99.615 150 16.8561 38 100 215 
99.62 150 16.8561 38 100 215 
99.625 150 16.8561 38 100 215 
99.63 150 16.8562 38 100 215 
99.635 150 16.8562 38 100 215 
99.64 150 16.8563 38 100 215 
99.645 150 16.8563 38 100 215 
99.65 150 16.8564 38 100 215 
99.655 150 16.8564 38 100 215 
99.66 150 16.8565 38 100 214 
99.665 150 16.8565 38 100 214 
99.67 150 16.8565 38 100 214 
99.675 150 16.8566 38 100 214 
99.68 150 16.8566 38 100 214 
99.685 150 16.8567 38 100 214 
99.69 150 16.8567 38 100 214 
99.695 150 16.8568 38 100 214 
99.7 150 16.8568 38 100 214 
99.705 150 16.8568 38 100 214 
99.71 150 16.8569 38 100 214 
99.715 150 16.8569 38 100 214 
99.72 150 16.857 38 100 214 
99.725 150 16.857 38 100 214 
99.73 150 16.857 38 100 214 
99.735 150 16.8571 38 100 214 
99.74 150 16.8571 38 100 214 
99.745 150 16.8572 38 100 214 
99.75 150 16.8572 38 100 214 
99.755 150 16.8572 38 100 214 
99.76 150 16.8573 38 100 214 
99.765 150 16.8573 38 100 214 
99.77 150 16.8573 38 100 214 
99.775 150 16.8574 38 100 214 
99.78 150 16.8574 38 100 214 
99.785 150 16.8575 38 100 214 
99.79 150 16.8576 38 100 214 
99.795 150 16.8576 38 100 214 
99.8 150 16.8577 38 100 214 
99.805 150 16.8577 38 100 214 
99.81 150 16.8578 38 100 214 
99.815 150 16.8579 38 100 214 
99.82 150 16.858 38 100 214 
99.825 150 16.8581 38 100 214 
99.83 150 16.8579 38 100 214 
99.835 150 16.8579 38 100 214 
99.84 150 16.8578 38 100 214 
99.845 150 16.8577 38 100 214 
99.85 150 16.8576 38 100 214 
99.855 150 16.8575 38 100 214 
99.86 150 16.8575 38 100 214 
99.865 150 16.8574 38 100 214 
99.87 150 16.8574 38 100 214 
99.875 150 16.8573 38 100 214 
99.88 150 16.8573 38 100 214 
99.885 150 16.8573 38 100 214 
99.89 150 16.8573 38 100 214 
99.895 150 16.8573 38 100 214 
99.9 150 16.8573 38 100 214 
99.905 150 16.8573 38 100 214 
99.91 150 16.8573 38 100 214 
99.915 150 16.8573 38 100 214 
99.92 150 16.8573 38 100 214 
99.925 150 16.8573 38 100 214 
99.93 150 16.8574 38 100 214 
99.935 150 16.8574 38 100 214 
99.94 150 16.8574 38 100 214 
99.945 150 16.8575 38 100 214 
99.95 150 16.8575 38 100 214 
99.955 150 16.8576 38 100 214 
99.96 150 16.8576 38 99 215 
99.965 150 16.8577 38 99 215 
99.97 150 16.8577 38 99 215 
99.975 150 16.8578 38 99 215 
99.98 150 16.8578 38 99 215 
99.985 150 16.8579 38 99 215 
99.99 150 16.8579 38 99 215 
99.995 150 16.858 38 99 215 
100 150 16.858 38 99 215 
100.005 150 16.8581 38 99 214 
100.01 150 16.8582 38 99 214 
100.015 150 16.8582 38 99 214 
100.02 150 16.8583 38 99 214 
100.025 150 16.8583 38 99 214 
100.03 150 16.8584 38 99 214 
100.035 150 16.8585 38 99 214 
100.04 150 16.8585 38 99 214 
100.045 150 16.8586 38 99 214 
100.05 150 16.8586 38 99 214 
100.055 150 16.8587 38 99 214 
100.06 150 16.8588 38 99 214 
100.065 150 16.8588 38 99 214 
100.07 150 16.8589 38 99 214 
100.075 150 16.8589 38 99 214 
100.08 150 16.859 38 99 214 
100.085 150 16.8591 38 99 214 
100.09 150 16.8592 38 99 214 
100.095 150 16.8593 38 99 214 
100.1 150 16.8594 38 99 214 
100.105 150 16.8595 38 99 214 
100.11 150 16.8596 38 99 214 
100.115 150 16.8598 38 99 214 
100.12 150 16.86 38 99 214 
100.125 150 16.8601 38 99 214 
100.13 150 16.8603 38 99 214 
100.135 150 16.8605 38 99 214 
100.14 150 16.8606 38 99 214 
100.145 150 16.8608 38 99 214 
100.15 150 16.8609 38 99 214 
100.155 150 16.861 38 99 214 
100.16 150 16.8612 38 99 214 
100.165 150 16.8613 38 99 214 
100.17 150 16.8614 38 99 214 
100.175 150 16.8615 38 99 214 
100.18 150 16.8616 38 99 214 
100.185 150 16.8617 38 99 214 
100.19 150 16.8618 38 99 214 
100.195 150 16.8619 38 99 214 
100.2 150 16.862 38 99 214 
100.205 150 16.8621 38 99 214 
100.21 150 16.8621 38 99 214 
100.215 150 16.8622 38 99 214 
100.22 150 16.8623 38 99 214 
100.225 150 16.8623 38 99 214 
100.23 150 16.8624 38 99 214 
100.235 150 16.8625 38 99 214 
100.24 150 16.8625 38 99 214 
100.245 150 16.8625 38 99 214 
100.25 150 16.8628 38 99 214 
100.255 150 16.8629 38 99 214 
100.26 150 16.8631 38 99 214 
100.265 150 16.8632 38 99 214 
100.27 150 16.8634 38 99 214 
100.275 150 16.8635 38 99 214 
100.28 150 16.8636 38 99 214 
100.285 150 16.8636 38 99 214 
100.29 150 16.8637 38 99 214 
100.295 150 16.8637 38 99 214 
100.3 150 16.8637 38 99 214 
100.305 150 16.8638 38 99 214 
100.31 150 16.8638 38 99 214 
100.315 150 16.8638 38 99 214 
100.32 150 16.8638 38 99 214 
100.325 150 16.8639 38 99 214 
100.33 150 16.8639 38 99 214 
100.335 150 16.8639 38 99 214 
100.34 150 16.8639 38 99 214 
100.345 150 16.8639 38 99 214 
100.35 150 16.8639 38 99 214 
100.355 150 16.864 38 99 214 
100.36 150 16.864 38 99 214 
100.365 150 16.864 38 99 214 
100.37 150 16.864 38 99 214 
100.375 150 16.864 38 99 214 
100.38 150 16.8641 38 99 214 
100.385 150 16.8641 38 99 214 
100.39 150 16.8641 38 99 214 
100.395 150 16.8641 38 99 214 
100.4 150 16.8641 38 99 214 
100.405 150 16.8642 38 99 214 
100.41 150 16.8642 38 99 214 
100.415 150 16.8642 38 99 214 
100.42 150 16.8643 38 99 213 
100.425 150 16.8643 38 99 213 
100.43 150 16.8643 38 99 213 
100.435 150 16.8643 38 99 213 
100.44 150 16.8644 38 99 213 
100.445 150 16.8644 38 99 213 
100.45 150 16.8644 38 99 213 
100.455 150 16.8645 38 99 213 
100.46 150 16.8645 38 99 213 
100.465 150 16.8645 38 99 213 
100.47 150 16.8646 38 99 213 
100.475 150 16.8646 38 99 213 
100.48 150 16.8646 38 99 213 
100.485 150 16.8646 38 99 213 
100.49 150 16.8647 38 99 213 
100.495 150 16.8647 38 99 213 
100.5 150 16.8647 38 99 213 
100.505 150 16.8648 38 99 213 
100.51 150 16.8648 38 99 213 
100.515 150 16.8648 38 99 213 
100.52 150 16.8649 38 99 213 
100.525 150 16.8649 38 99 213 
100.53 150 16.8649 38 99 213 
100.535 150 16.865 38 99 213 
100.54 150 16.865 38 99 213 
100.545 150 16.865 38 99 213 
100.55 150 16.865 38 99 213 
100.555 150 16.8651 38 99 213 
100.56 150 16.8651 38 99 213 
100.565 150 16.8651 38 99 213 
100.57 150 16.8652 38 99 213 
100.575 150 16.8652 38 99 213 
100.58 150 16.8652 38 99 213 
100.585 150 16.8653 38 99 213 
100.59 150 16.8653 38 99 213 
100.595 150 16.8653 38 99 213 
100.6 150 16.8653 38 99 213 
100.605 150 16.8654 38 99 213 
100.61 150 16.8654 38 99 213 
100.615 150 16.8654 38 99 213 
100.62 150 16.8654 38 99 213 
100.625 150 16.8655 38 99 213 
100.63 150 16.8655 38 99 213 
100.635 150 16.8655 38 99 213 
100.64 150 16.8656 38 99 213 
100.645 150 16.8656 38 99 213 
100.65 150 16.8656 38 99 213 
100.655 150 16.8656 38 99 213 
100.66 150 16.8657 38 99 213 
100.665 150 16.8657 38 99 213 
100.67 150 16.8657 38 99 213 
100.675 150 16.8657 38 99 213 
100.68 150 16.8658 38 99 213 
100.685 150 16.8658 38 99 213 
100.69 150 16.8658 38 99 213 
100.695 150 16.8658 38 99 213 
100.7 150 16.8659 38 99 213 
100.705 150 16.8659 38 99 213 
100.71 150 16.8659 38 99 213 
100.715 150 16.8659 38 99 213 
100.72 150 16.866 38 99 213 
100.725 150 16.866 38 99 213 
100.73 150 16.866 38 99 213 
100.735 150 16.866 38 99 213 
100.74 150 16.8661 38 99 213 
100.745 150 16.8661 38 99 213 
100.75 150 16.8661 38 99 213 
100.755 150 16.8661 38 99 213 
100.76 150 16.8662 38 99 213 
100.765 150 16.8662 38 99 213 
100.77 150 16.8662 38 99 213 
100.775 150 16.8662 38 99 213 
100.78 150 16.8663 38 99 213 
100.785 150 16.8663 38 99 213 
100.79 150 16.8663 38 99 213 
100.795 150 16.8663 38 99 213 
100.8 150 16.8663 38 99 213 
100.805 150 16.8664 38 99 213 
100.81 150 16.8664 38 99 213 
100.815 150 16.8664 38 99 213 
100.82 150 16.8664 38 99 213 
100.825 150 16.8665 38 99 213 
100.83 150 16.8665 38 99 213 
100.835 150 16.8665 38 99 213 
100.84 150 16.8665 38 99 213 
100.845 150 16.8666 38 99 213 
100.85 150 16.8666 38 99 213 
100.855 150 16.8666 38 99 213 
100.86 150 16.8666 38 99 213 
100.865 150 16.8666 38 99 213 
100.87 150 16.8667 38 99 213 
100.875 150 16.8667 38 99 213 
100.88 150 16.8667 38 99 213 
100.885 150 16.8667 38 99 213 
100.89 150 16.8668 38 99 213 
100.895 150 16.8668 38 99 213 
100.9 150 16.8668 38 99 213 
100.905 150 16.8668 38 99 213 
100.91 150 16.8668 38 99 213 
100.915 150 16.8668 38 99 213 
100.92 150 16.8668 38 99 213 
100.925 150 16.8668 38 99 213 
100.93 150 16.8668 38 99 213 
100.935 150 16.8667 38 99 213 
100.94 150 16.8667 38 99 213 
100.945 150 16.8667 38 99 212 
100.95 150 16.8667 38 99 212 
100.955 150 16.8667 38 99 212 
100.96 150 16.8667 38 99 212 
100.965 150 16.8667 38 99 212 
100.97 150 16.8667 38 99 212 
100.975 150 16.8667 38 99 212 
100.98 150 16.8667 38 99 212 
100.985 150 16.8667 38 99 212 
100.99 150 16.8667 38 99 212 
100.995 150 16.8667 38 99 212 
101 150 16.8666 38 99 212 
101.005 150 16.8667 38 99 212 
101.01 150 16.8666 38 99 212 
101.015 150 16.8667 38 99 212 
101.02 150 16.8666 38 99 211 
101.025 150 16.8666 38 99 211 
101.03 150 16.8666 38 99 211 
101.035 150 16.8666 38 99 211 
101.04 150 16.8666 38 99 211 
101.045 150 16.8666 38 99 211 
101.05 150 16.8666 38 99 211 
101.055 150 16.8666 38 99 211 
101.06 150 16.8666 38 99 211 
101.065 150 16.8665 38 99 211 
101.07 150 16.8665 38 99 211 
101.075 150 16.8665 38 99 211 
101.08 150 16.8665 38 99 211 
101.085 150 16.8664 38 99 211 
101.09 150 16.8664 38 99 211 
101.095 150 16.8664 38 98 212 
101.1 150 16.8663 38 98 212 
101.105 150 16.8663 38 98 212 
101.11 150 16.8663 38 98 212 
101.115 150 16.8662 38 98 212 
101.12 150 16.8662 38 98 212 
101.125 150 16.8662 38 98 212 
101.13 150 16.8661 38 98 212 
101.135 150 16.8661 38 98 212 
101.14 150 16.8661 38 98 212 
101.145 150 16.8661 38 98 212 
101.15 150 16.8661 38 98 212 
101.155 150 16.8661 38 98 212 
101.16 150 16.8661 38 98 212 
101.165 150 16.8661 38 98 212 
101.17 150 16.8661 38 98 212 
101.175 150 16.8661 38 98 212 
101.18 150 16.8661 38 98 212 
101.185 150 16.8661 38 98 212 
101.19 150 16.8661 38 98 212 
101.195 150 16.866 38 98 212 
101.2 150 16.866 38 98 212 
101.205 150 16.866 38 98 212 
101.21 150 16.866 38 98 212 
101.215 150 16.866 38 98 212 
101.22 150 16.8659 38 98 212 
101.225 150 16.8659 38 98 212 
101.23 150 16.8659 38 98 212 
101.235 150 16.8659 38 98 212 
101.24 150 16.8659 38 98 212 
101.245 150 16.8658 38 98 212 
101.25 150 16.8658 38 98 212 
101.255 150 16.8658 38 98 212 
101.26 150 16.8658 38 98 212 
101.265 150 16.8658 38 98 212 
101.27 150 16.8658 38 98 212 
101.275 150 16.8658 38 98 212 
101.28 150 16.8658 38 98 212 
101.285 150 16.8658 38 98 212 
101.29 150 16.8658 38 98 212 
101.295 150 16.8658 38 98 212 
101.3 150 16.8658 38 98 212 
101.305 150 16.8658 38 98 212 
101.31 150 16.8657 38 98 212 
101.315 150 16.8657 38 98 212 
101.32 150 16.8657 38 98 212 
101.325 150 16.8657 38 98 212 
101.33 150 16.8657 38 98 212 
101.335 150 16.8657 38 98 212 
101.34 150 16.8657 38 98 212 
101.345 150 16.8657 38 98 212 
101.35 150 16.8657 38 98 212 
101.355 150 16.8657 38 98 212 
101.36 150 16.8657 38 98 212 
101.365 150 16.8657 38 98 212 
101.37 150 16.8657 38 98 212 
101.375 150 16.8657 38 98 212 
101.38 150 16.8657 38 98 212 
101.385 150 16.8657 38 98 212 
101.39 150 16.8657 38 98 212 
101.395 150 16.8657 38 98 211 
101.4 150 16.8657 38 98 211 
101.405 150 16.8657 38 98 211 
101.41 150 16.8657 38 98 211 
101.415 150 16.8657 38 98 211 
101.42 150 16.8657 38 98 211 
101.425 150 16.8658 38 98 211 
101.43 150 16.8658 38 98 211 
101.435 150 16.8658 38 98 211 
101.44 150 16.8658 38 98 211 
101.445 150 16.8658 38 98 211 
101.45 150 16.8658 38 98 211 
101.455 150 16.8658 38 98 211 
101.46 150 16.8658 38 98 211 
101.465 150 16.8658 38 98 211 
101.47 150 16.8658 38 98 211 
101.475 150 16.8658 38 98 211 
101.48 150 16.8658 38 98 211 
101.485 150 16.8658 38 98 211 
101.49 150 16.8658 38 98 211 
101.495 150 16.8658 38 98 211 
101.5 150 16.8659 38 98 211 
101.505 150 16.8659 38 98 211 
101.51 150 16.8659 38 98 211 
101.515 150 16.8659 38 98 211 
