186.135 100 20.6917 0 48 155 
186.14 100 20.6928 0 48 155 
186.145 100 20.6938 0 48 155 
186.15 100 20.6948 0 48 155 
186.155 100 20.6958 0 48 155 
186.16 100 20.6968 0 48 155 
186.165 100 20.6977 0 48 155 
186.17 100 20.6986 0 48 155 
186.175 100 20.6996 0 48 155 
186.18 100 20.7005 0 48 155 
186.185 100 20.7014 0 48 155 
186.19 100 20.7022 0 48 155 
186.195 100 20.7031 0 48 155 
186.2 100 20.7039 0 48 155 
186.205 100 20.7046 0 48 155 
186.21 100 20.7054 0 48 155 
186.215 100 20.7061 0 48 155 
186.22 100 20.7055 0 48 155 
186.225 100 20.7046 0 48 155 
186.23 100 20.7036 0 48 155 
186.235 100 20.7029 0 48 155 
186.24 100 20.7023 0 48 155 
186.245 100 20.702 0 48 155 
186.25 100 20.7018 0 48 155 
186.255 100 20.7018 0 48 155 
186.26 100 20.702 0 48 155 
186.265 100 20.7022 0 48 155 
186.27 100 20.7026 0 48 155 
186.275 100 20.703 0 48 155 
186.28 100 20.7036 0 48 155 
186.285 100 20.7042 0 48 155 
186.29 100 20.7048 0 48 155 
186.295 100 20.7055 0 48 155 
186.3 100 20.7063 0 48 155 
186.305 100 20.7071 0 48 155 
186.31 100 20.5271 0 49 155 
186.315 100 20.529 0 49 155 
186.32 100 20.5304 0 49 155 
186.325 100 20.5327 0 49 155 
186.33 100 20.5354 0 49 155 
186.335 100 20.538 0 49 155 
186.34 100 20.5406 0 49 155 
186.345 100 20.543 0 49 155 
186.35 100 20.5453 0 49 155 
186.355 100 20.728 0 49 154 
186.36 100 20.9099 0 49 153 
186.365 100 20.9104 0 49 153 
186.37 100 20.9121 0 49 153 
186.375 100 20.9142 0 49 153 
186.38 100 20.9165 0 49 153 
186.385 100 20.9188 0 49 153 
186.39 100 20.9212 0 49 153 
186.395 100 20.9235 0 49 153 
186.4 100 20.9258 0 49 153 
186.405 100 20.928 0 49 153 
186.41 100 20.9302 0 49 153 
186.415 100 20.9324 0 49 153 
186.42 100 20.9345 0 49 153 
186.425 100 20.9365 0 49 153 
186.43 100 20.9385 0 49 153 
186.435 100 20.9404 0 49 153 
186.44 100 20.9422 0 49 153 
186.445 100 20.9441 0 49 153 
186.45 100 20.9458 0 49 153 
186.455 100 20.9476 0 48 154 
186.46 100 20.9492 0 48 154 
186.465 100 20.9509 0 48 154 
186.47 100 20.9524 0 48 154 
186.475 100 20.9538 0 48 154 
186.48 100 20.9552 0 48 154 
186.485 100 20.9565 0 48 154 
186.49 100 20.9578 0 48 154 
186.495 100 20.959 0 48 154 
186.5 100 20.9601 0 48 154 
186.505 100 20.9613 0 48 154 
186.51 100 20.9624 0 48 154 
186.515 100 20.7838 0 49 154 
186.52 100 20.7861 0 49 154 
186.525 100 20.7868 0 49 154 
186.53 100 20.7837 0 49 154 
186.535 100 20.766 0 49 154 
186.54 100 20.7544 0 49 154 
186.545 100 20.7466 0 49 154 
186.55 100 20.729 0 49 154 
186.555 100 20.7168 0 49 154 
186.56 100 20.7076 0 49 154 
186.565 100 20.7001 0 49 154 
186.57 100 20.6939 0 49 154 
186.575 100 20.6887 0 49 154 
186.58 100 20.6842 0 49 154 
186.585 100 20.6803 0 49 154 
186.59 100 20.6768 0 49 154 
186.595 100 20.6738 0 49 154 
186.6 100 20.6711 0 49 154 
186.605 100 20.6687 0 49 154 
186.61 100 20.6665 0 49 154 
186.615 100 20.6645 0 49 154 
186.62 100 20.6627 0 49 154 
186.625 100 20.6611 0 49 154 
186.63 100 20.6597 0 49 154 
186.635 100 20.6584 0 49 154 
186.64 100 20.6573 0 49 154 
186.645 100 20.6563 0 49 154 
186.65 100 20.6556 0 49 154 
186.655 100 20.655 0 49 154 
186.66 100 20.6546 0 49 154 
186.665 100 20.6543 0 49 154 
186.67 100 20.6555 0 49 154 
186.675 100 20.6574 0 49 154 
186.68 100 20.6599 0 49 154 
186.685 100 20.6627 0 49 154 
186.69 100 20.6658 0 49 154 
186.695 100 20.6692 0 49 154 
186.7 100 20.6729 0 49 154 
186.705 100 20.6769 0 49 154 
186.71 100 20.6814 0 49 154 
186.715 100 20.6863 0 49 154 
186.72 100 20.6916 0 49 154 
186.725 100 20.6972 0 49 154 
186.73 100 20.7032 0 49 154 
186.735 100 20.7094 0 49 154 
186.74 100 20.7158 0 49 154 
186.745 100 20.7227 0 49 154 
186.75 100 20.7299 0 49 154 
186.755 100 20.7373 0 49 154 
186.76 100 20.7448 0 49 154 
186.765 100 20.7515 0 49 154 
186.77 100 20.7529 0 49 154 
186.775 100 20.7543 0 49 154 
186.78 100 20.7557 0 49 154 
186.785 100 20.7574 0 49 154 
186.79 100 20.7592 0 49 154 
186.795 100 20.7739 0 49 154 
186.8 100 20.7836 0 49 154 
186.805 100 20.7908 0 49 154 
186.81 100 20.7966 0 49 154 
186.815 100 20.8013 0 49 154 
186.82 100 20.8054 0 49 154 
186.825 100 20.8089 0 49 154 
186.83 100 20.812 0 49 154 
186.835 100 20.8148 0 49 154 
186.84 100 20.8174 0 49 154 
186.845 100 20.8198 0 49 154 
186.85 100 20.822 0 49 154 
186.855 100 20.8241 0 49 154 
186.86 100 20.8261 0 49 154 
186.865 100 20.8281 0 49 154 
186.87 100 20.8299 0 49 154 
186.875 100 20.8318 0 49 154 
186.88 100 20.8336 0 49 154 
186.885 100 20.8353 0 49 154 
186.89 100 20.8371 0 49 154 
186.895 100 20.8388 0 49 154 
186.9 100 20.8406 0 49 154 
186.905 100 20.8423 0 49 154 
186.91 100 20.8441 0 49 154 
186.915 100 20.8458 0 49 154 
186.92 100 20.8476 0 49 154 
186.925 100 20.8494 0 49 154 
186.93 100 20.8512 0 49 154 
186.935 100 20.853 0 49 154 
186.94 100 20.8548 0 49 154 
186.945 100 20.8566 0 49 154 
186.95 100 20.8585 0 49 154 
186.955 100 20.8603 0 49 154 
186.96 100 20.8621 0 49 154 
186.965 100 20.864 0 49 154 
186.97 100 20.8658 0 49 154 
186.975 100 20.8677 0 49 154 
186.98 100 20.8695 0 49 154 
186.985 100 20.8713 0 49 154 
186.99 100 20.8731 0 49 154 
186.995 100 20.8748 0 49 154 
187 100 20.8766 0 49 154 
187.005 100 20.8783 0 49 154 
187.01 100 20.88 0 49 154 
187.015 100 20.8818 0 49 154 
187.02 100 20.8835 0 49 154 
187.025 100 20.8852 0 49 154 
187.03 100 20.887 0 49 154 
187.035 100 20.8887 0 49 154 
187.04 100 20.8904 0 49 154 
187.045 100 20.8922 0 49 154 
187.05 100 20.8939 0 49 154 
187.055 100 20.8956 0 49 154 
187.06 100 20.8973 0 49 154 
187.065 100 20.899 0 49 154 
187.07 100 20.9007 0 49 154 
187.075 100 20.9018 0 49 154 
187.08 100 20.9031 0 49 154 
187.085 100 20.9045 0 49 154 
187.09 100 20.906 0 49 154 
187.095 100 20.9076 0 49 154 
187.1 100 20.9093 0 49 154 
187.105 100 20.911 0 49 154 
187.11 100 20.9128 0 49 154 
187.115 100 20.9146 0 49 154 
187.12 100 20.9163 0 49 154 
187.125 100 20.9181 0 49 154 
187.13 100 20.9198 0 49 154 
187.135 100 20.9215 0 49 154 
187.14 100 20.9232 0 49 154 
187.145 100 20.9249 0 49 154 
187.15 100 20.9266 0 49 154 
187.155 100 20.9282 0 49 154 
187.16 100 20.9298 0 49 154 
187.165 100 20.9314 0 49 154 
187.17 100 20.933 0 49 154 
187.175 100 20.9345 0 49 154 
187.18 100 20.936 0 49 154 
187.185 100 20.9375 0 49 154 
187.19 100 20.939 0 49 154 
187.195 100 20.9404 0 49 154 
187.2 100 20.9418 0 49 154 
187.205 100 20.9432 0 49 154 
187.21 100 20.9446 0 49 154 
187.215 100 20.9459 0 49 154 
187.22 100 20.9472 0 49 154 
187.225 100 20.9485 0 49 154 
187.23 100 20.9498 0 49 154 
187.235 100 20.9511 0 49 154 
187.24 100 20.9524 0 49 154 
187.245 100 20.9536 0 49 154 
187.25 100 20.9548 0 49 154 
187.255 100 20.9565 0 49 154 
187.26 100 20.9584 0 49 154 
187.265 100 20.9603 0 49 154 
187.27 100 20.9621 0 49 154 
187.275 100 20.9639 0 49 154 
187.28 100 20.9657 0 49 154 
187.285 100 20.9673 0 49 154 
187.29 100 20.969 0 49 154 
187.295 100 20.9706 0 49 154 
187.3 100 20.9723 0 48 155 
187.305 100 20.9739 0 48 155 
187.31 100 20.9755 0 48 155 
187.315 100 20.977 0 48 155 
187.32 100 20.9784 0 48 155 
187.325 100 20.9798 0 48 155 
187.33 100 20.9811 0 48 155 
187.335 100 20.9824 0 48 155 
187.34 100 20.9837 0 48 155 
187.345 100 20.9849 0 48 155 
187.35 100 20.9861 0 48 155 
187.355 100 20.9873 0 48 155 
187.36 100 20.9885 0 48 155 
187.365 100 20.9896 0 48 155 
187.37 100 20.9907 0 48 155 
187.375 100 20.9919 0 48 155 
187.38 100 20.9929 0 48 155 
187.385 100 20.994 0 48 155 
187.39 100 20.995 0 48 155 
187.395 100 20.9961 0 48 155 
187.4 100 20.9971 0 48 155 
187.405 100 20.9981 0 48 155 
187.41 100 20.9991 0 48 155 
187.415 100 21.0001 0 48 155 
187.42 100 21.001 0 48 155 
187.425 100 21.002 0 48 155 
187.43 100 21.0029 0 48 155 
187.435 100 21.0039 0 48 155 
187.44 100 21.0048 0 48 155 
187.445 100 21.0057 0 48 155 
187.45 100 21.0066 0 48 155 
187.455 100 21.0075 0 48 155 
187.46 100 21.0084 0 48 155 
187.465 100 21.0093 0 48 155 
187.47 100 21.0101 0 48 155 
187.475 100 21.0024 0 48 155 
187.48 100 20.998 0 48 155 
187.485 100 20.9952 0 48 155 
187.49 100 20.9933 0 48 155 
187.495 100 20.992 0 48 155 
187.5 100 21.1663 0 48 154 
187.505 100 21.1631 0 48 154 
187.51 100 21.1619 0 48 154 
187.515 100 21.1618 0 48 154 
187.52 100 21.1622 0 48 154 
187.525 100 21.1629 0 48 154 
187.53 100 21.1638 0 48 154 
187.535 100 21.1649 0 48 154 
187.54 100 21.1661 0 48 154 
187.545 100 21.1673 0 48 154 
187.55 100 21.1686 0 48 154 
187.555 100 21.1699 0 48 154 
187.56 100 21.1712 0 48 154 
187.565 100 21.1725 0 48 154 
187.57 100 21.1739 0 48 154 
187.575 100 21.1752 0 48 154 
187.58 100 21.1766 0 48 154 
187.585 100 21.178 0 48 154 
187.59 100 21.1793 0 48 154 
187.595 100 21.1807 0 48 154 
187.6 100 21.1821 0 48 154 
187.605 100 21.1835 0 48 154 
187.61 100 21.1848 0 48 154 
187.615 100 21.1862 0 48 154 
187.62 100 21.1876 0 48 154 
187.625 100 21.189 0 48 154 
187.63 100 21.192 0 48 154 
187.635 100 21.1953 0 48 154 
187.64 100 21.1988 0 48 154 
187.645 100 21.2022 0 48 154 
187.65 100 21.2055 0 48 154 
187.655 100 21.2087 0 48 154 
187.66 100 21.2118 0 48 154 
187.665 100 21.2149 0 48 154 
187.67 100 21.218 0 48 154 
187.675 100 21.221 0 48 154 
187.68 100 21.224 0 48 154 
187.685 100 21.227 0 48 154 
187.69 100 21.23 0 48 154 
187.695 100 21.2331 0 48 154 
187.7 100 21.2361 0 48 154 
187.705 100 21.2392 0 48 154 
187.71 100 21.2423 0 48 154 
187.715 100 21.2455 0 48 154 
187.72 100 21.2487 0 48 154 
187.725 100 21.2521 0 48 154 
187.73 100 21.2554 0 48 154 
187.735 100 21.2589 0 48 154 
187.74 100 21.2624 0 48 154 
187.745 100 21.266 0 48 154 
187.75 100 21.2697 0 48 154 
187.755 100 21.2734 0 48 154 
187.76 100 21.2772 0 48 154 
187.765 100 21.2811 0 48 154 
187.77 100 21.2851 0 48 154 
187.775 100 21.2892 0 48 154 
187.78 100 21.292 0 48 154 
187.785 100 21.2946 0 48 154 
187.79 100 21.2974 0 48 154 
187.795 100 21.3003 0 48 154 
187.8 100 21.3034 0 48 154 
187.805 100 21.3068 0 48 154 
187.81 100 21.3104 0 48 154 
187.815 100 21.3143 0 48 154 
187.82 100 21.3185 0 48 154 
187.825 100 21.3229 0 48 154 
187.83 100 21.3276 0 48 154 
187.835 100 21.3325 0 48 154 
187.84 100 21.3376 0 48 154 
187.845 100 21.3429 0 48 154 
187.85 100 21.3484 0 48 154 
187.855 100 21.3541 0 48 154 
187.86 100 21.3599 0 48 154 
187.865 100 21.3659 0 48 154 
187.87 100 21.372 0 48 154 
187.875 100 21.3772 0 48 154 
187.88 100 21.3777 0 48 154 
187.885 100 21.3785 0 48 154 
187.89 100 21.3796 0 48 154 
187.895 100 21.3811 0 48 154 
187.9 100 21.3829 0 48 154 
187.905 100 21.385 0 48 154 
187.91 100 21.3874 0 48 154 
187.915 100 21.3899 0 48 154 
187.92 100 21.3926 0 48 154 
187.925 100 21.3954 0 48 154 
187.93 100 21.398 0 48 154 
187.935 100 21.4004 0 48 154 
187.94 100 21.4024 0 48 154 
187.945 100 21.4037 0 48 154 
187.95 100 21.404 0 48 154 
187.955 100 21.2026 0 49 154 
187.96 100 19.954 0 49 154 
187.965 100 19.932 0 49 154 
187.97 100 20.1495 0 49 154 
187.975 100 20.3754 0 49 154 
187.98 100 20.7374 0 49 154 
187.985 100 21.0688 0 49 154 
187.99 100 21.1949 0 49 154 
187.995 100 21.179 0 49 154 
188 100 21.1205 0 49 154 
188.005 100 21.0606 0 49 154 
188.01 100 21.0088 0 49 154 
188.015 100 20.9653 0 49 154 
188.02 100 20.9287 0 49 154 
188.025 100 20.8978 0 49 154 
188.03 100 20.8715 0 49 154 
188.035 100 20.8489 0 49 154 
188.04 100 20.8294 0 49 154 
188.045 100 20.8125 0 49 154 
188.05 100 20.7976 0 49 154 
188.055 100 20.7846 0 49 154 
188.06 100 20.7731 0 49 154 
188.065 100 20.763 0 49 154 
188.07 100 20.7539 0 49 154 
188.075 100 20.7457 0 49 154 
188.08 100 20.7382 0 49 154 
188.085 100 20.7312 0 49 154 
188.09 100 20.7247 0 49 154 
188.095 100 20.5187 0 50 154 
188.1 100 20.5363 0 50 154 
188.105 100 20.5409 0 50 154 
188.11 100 20.5269 0 50 154 
188.115 100 20.4995 0 50 154 
188.12 100 20.4623 0 50 154 
188.125 100 20.4204 0 50 154 
188.13 100 20.3741 0 50 154 
188.135 100 20.3253 0 50 154 
188.14 100 20.2753 0 50 154 
188.145 100 20.2455 0 50 154 
188.15 100 20.2144 0 50 154 
188.155 100 20.1766 0 50 154 
188.16 100 20.1307 0 50 154 
188.165 100 20.0762 0 50 154 
188.17 100 20.012 0 50 154 
188.175 100 19.9316 0 50 154 
188.18 100 19.8398 0 50 154 
188.185 100 19.7527 0 50 154 
188.19 100 19.7016 0 50 154 
188.195 100 19.7352 0 50 154 
188.2 100 19.9242 0 50 154 
188.205 100 20.3251 0 50 154 
188.21 100 20.78 0 50 154 
188.215 100 20.9792 0 50 154 
188.22 100 20.9966 0 50 154 
188.225 100 20.9724 0 50 154 
188.23 100 20.9428 0 50 154 
188.235 100 20.9152 0 50 154 
188.24 100 20.8909 0 50 154 
188.245 100 20.8697 0 50 154 
188.25 100 20.8511 0 50 154 
188.255 100 20.8347 0 50 154 
188.26 100 20.8199 0 50 154 
188.265 100 20.8067 0 50 154 
188.27 100 20.7946 0 50 154 
188.275 100 20.7835 0 50 154 
188.28 100 20.7732 0 50 154 
188.285 100 20.7636 0 50 154 
188.29 100 20.7538 0 50 154 
188.295 100 20.7442 0 50 154 
188.3 100 20.7299 0 50 154 
188.305 100 20.7155 0 50 154 
188.31 100 20.7054 0 50 154 
188.315 100 20.6966 0 50 154 
188.32 100 20.6883 0 50 154 
188.325 100 20.6805 0 50 154 
188.33 100 20.6732 0 50 154 
188.335 100 20.6663 0 50 154 
188.34 100 20.6599 0 50 154 
188.345 100 20.6539 0 50 154 
188.35 100 20.4488 0 51 154 
188.355 100 20.4382 0 50 155 
188.36 100 20.4302 0 50 155 
188.365 100 20.2241 0 51 155 
188.37 100 20.2137 0 51 155 
188.375 100 20.2055 0 50 156 
188.38 100 20.1989 0 49 157 
188.385 100 20.1944 0 49 157 
188.39 100 20.1916 0 49 157 
188.395 100 20.1901 0 49 157 
188.4 100 20.1892 0 49 157 
188.405 100 20.1887 0 49 157 
188.41 100 20.1884 0 49 157 
188.415 100 20.1881 0 49 157 
188.42 100 20.1878 0 49 157 
188.425 100 20.1876 0 49 157 
188.43 100 20.1874 0 49 157 
188.435 100 19.988 0 50 157 
188.44 100 19.9831 0 50 157 
188.445 100 19.9799 0 50 157 
188.45 100 19.9766 0 50 157 
188.455 100 19.9745 0 50 157 
188.46 100 19.9741 0 50 157 
188.465 100 19.9754 0 50 157 
188.47 100 19.9775 0 50 157 
188.475 100 19.9804 0 50 157 
188.48 100 19.9837 0 50 157 
188.485 100 19.987 0 50 157 
188.49 100 20.1889 0 50 156 
188.495 100 20.1943 0 50 156 
188.5 100 20.197 0 50 156 
188.505 100 20.1979 0 50 156 
188.51 100 20.1973 0 50 156 
188.515 100 20.1955 0 50 156 
188.52 100 20.1926 0 50 156 
188.525 100 20.1887 0 50 156 
188.53 100 20.1842 0 50 156 
188.535 100 20.1791 0 50 156 
188.54 100 20.1736 0 50 156 
188.545 100 20.1676 0 50 156 
188.55 100 20.1613 0 50 156 
188.555 100 20.1544 0 50 156 
188.56 100 20.1477 0 50 156 
188.565 100 20.1413 0 50 156 
188.57 100 20.1352 0 50 156 
188.575 100 20.1294 0 50 156 
188.58 100 20.1236 0 50 156 
188.585 100 20.1176 0 50 156 
188.59 100 20.1114 0 50 156 
188.595 100 20.1051 0 50 156 
188.6 100 20.1024 0 50 156 
188.605 100 20.1007 0 50 156 
188.61 100 20.0988 0 50 156 
188.615 100 20.0966 0 50 156 
188.62 100 20.094 0 50 156 
188.625 100 20.091 0 50 156 
188.63 100 20.0876 0 50 156 
188.635 100 20.0839 0 50 156 
188.64 100 20.0801 0 50 156 
188.645 100 20.0761 0 50 156 
188.65 100 20.0719 0 50 156 
188.655 100 20.0676 0 50 156 
188.66 100 20.0599 0 50 156 
188.665 100 20.0514 0 50 156 
188.67 100 20.043 0 50 156 
188.675 100 20.0349 0 50 156 
188.68 100 20.0273 0 50 156 
188.685 100 20.0201 0 50 156 
188.69 100 20.0133 0 50 156 
188.695 100 20.0069 0 50 156 
188.7 100 20.0008 0 50 156 
188.705 100 19.7973 0 51 156 
188.71 100 19.7913 0 51 156 
188.715 100 19.7863 0 51 156 
188.72 100 19.7822 0 51 156 
188.725 100 19.7791 0 51 156 
188.73 100 19.7768 0 51 156 
188.735 100 19.7753 0 51 156 
188.74 100 19.7745 0 51 156 
188.745 100 19.7741 0 51 156 
188.75 100 19.774 0 51 156 
188.755 100 19.7742 0 51 156 
188.76 100 19.7745 0 51 156 
188.765 100 19.7749 0 51 156 
188.77 100 19.7754 0 51 156 
188.775 100 19.7758 0 51 156 
188.78 100 19.7761 0 51 156 
188.785 100 19.7764 0 51 156 
188.79 100 19.7766 0 51 156 
188.795 100 19.7767 0 51 156 
188.8 100 19.7767 0 51 156 
188.805 100 19.7766 0 51 156 
188.81 100 19.7765 0 51 156 
188.815 100 19.7762 0 51 156 
188.82 100 19.7758 0 51 156 
188.825 100 19.7753 0 51 156 
188.83 100 19.7747 0 51 156 
188.835 100 19.7741 0 51 156 
188.84 100 19.7737 0 51 156 
188.845 100 19.7735 0 51 156 
188.85 100 19.7553 0 51 156 
188.855 100 19.7453 0 51 156 
188.86 100 19.7389 0 51 156 
188.865 100 19.7342 0 51 156 
188.87 100 19.7306 0 51 156 
188.875 100 19.7277 0 51 156 
188.88 100 19.7252 0 51 156 
188.885 100 19.7229 0 51 156 
188.89 100 19.721 0 51 156 
188.895 100 19.9168 0 51 155 
188.9 100 19.9154 0 51 155 
188.905 100 19.9142 0 51 155 
188.91 100 19.9129 0 51 155 
188.915 100 19.9118 0 51 155 
188.92 100 19.7133 0 52 155 
188.925 100 19.7122 0 52 155 
188.93 100 19.7112 0 52 155 
188.935 100 19.7101 0 52 155 
188.94 100 19.709 0 52 155 
188.945 100 19.7074 0 52 155 
188.95 100 19.7056 0 52 155 
188.955 100 19.7036 0 52 155 
188.96 100 19.7015 0 52 155 
188.965 100 19.6993 0 52 155 
188.97 100 19.6972 0 52 155 
188.975 100 19.695 0 52 155 
188.98 100 19.6929 0 52 155 
188.985 100 19.6908 0 52 155 
188.99 100 19.6887 0 52 155 
188.995 100 19.6866 0 52 155 
189 100 19.6846 0 52 155 
189.005 100 19.682 0 52 155 
189.01 100 19.679 0 52 155 
189.015 100 19.6757 0 52 155 
189.02 100 19.6723 0 52 155 
189.025 100 19.669 0 52 155 
189.03 100 19.6657 0 52 155 
189.035 100 19.6626 0 52 155 
189.04 100 19.6597 0 52 155 
189.045 100 19.6568 0 52 155 
189.05 100 19.6542 0 52 155 
189.055 100 19.6517 0 52 155 
189.06 100 19.6493 0 52 155 
189.065 100 19.6471 0 52 155 
189.07 100 19.645 0 52 155 
189.075 100 19.6431 0 52 155 
189.08 100 19.6412 0 52 155 
189.085 100 19.6395 0 52 155 
189.09 100 19.638 0 52 155 
189.095 100 19.6366 0 52 155 
189.1 100 19.6352 0 52 155 
189.105 100 19.6341 0 52 155 
189.11 100 19.633 0 52 155 
189.115 100 19.632 0 52 155 
189.12 100 19.6313 0 52 155 
189.125 100 19.631 0 52 155 
189.13 100 19.6308 0 52 155 
189.135 100 19.6308 0 52 155 
189.14 100 19.6309 0 52 155 
189.145 100 19.6311 0 52 155 
189.15 100 19.6314 0 52 155 
189.155 100 19.8294 0 52 154 
189.16 100 19.8298 0 52 154 
189.165 100 19.83 0 52 154 
189.17 100 19.83 0 52 154 
189.175 100 19.8299 0 52 154 
189.18 100 19.8298 0 52 154 
189.185 100 19.8298 0 52 154 
189.19 100 19.8296 0 52 154 
189.195 100 19.8295 0 52 154 
189.2 100 19.8294 0 52 154 
189.205 100 19.8294 0 52 154 
189.21 100 19.8294 0 52 154 
189.215 100 19.8294 0 52 154 
189.22 100 19.8295 0 51 155 
189.225 100 19.8297 0 51 155 
189.23 100 19.83 0 51 155 
189.235 100 19.8303 0 51 155 
189.24 100 19.8307 0 51 155 
189.245 100 19.8313 0 51 155 
189.25 100 19.8319 0 51 155 
189.255 100 19.8326 0 51 155 
189.26 100 19.8334 0 51 155 
189.265 100 19.8343 0 51 155 
189.27 100 19.8353 0 51 155 
189.275 100 19.8362 0 51 155 
189.28 100 19.8372 0 51 155 
189.285 100 19.8382 0 51 155 
189.29 100 19.8392 0 51 155 
189.295 100 19.8402 0 51 155 
189.3 100 19.8412 0 51 155 
189.305 100 19.8422 0 51 155 
189.31 100 19.8432 0 51 155 
189.315 100 19.8441 0 51 155 
189.32 100 19.8451 0 51 155 
189.325 100 19.8462 0 51 155 
189.33 100 19.8473 0 51 155 
189.335 100 19.8485 0 51 155 
189.34 100 19.8498 0 51 155 
189.345 100 19.8512 0 51 155 
189.35 100 19.8526 0 51 155 
189.355 100 19.854 0 51 155 
189.36 100 19.8555 0 51 155 
189.365 100 19.8571 0 51 155 
189.37 100 19.8587 0 51 155 
189.375 100 19.8604 0 51 155 
189.38 100 19.8621 0 51 155 
189.385 100 19.8638 0 51 155 
189.39 100 19.8655 0 51 155 
189.395 100 19.8676 0 51 155 
189.4 100 19.87 0 51 155 
189.405 100 19.8725 0 51 155 
189.41 100 19.8751 0 51 155 
189.415 100 19.8777 0 51 155 
189.42 100 19.8802 0 51 155 
189.425 100 19.8827 0 51 155 
189.43 100 19.8852 0 51 155 
189.435 100 19.8876 0 51 155 
189.44 100 19.8899 0 51 155 
189.445 100 19.8923 0 51 155 
189.45 100 19.8945 0 51 155 
189.455 100 19.8968 0 51 155 
189.46 100 19.8989 0 51 155 
189.465 100 19.9011 0 51 155 
189.47 100 19.9032 0 51 155 
189.475 100 19.9051 0 51 155 
189.48 100 19.9069 0 51 155 
189.485 100 19.9086 0 51 155 
189.49 100 19.7128 0 52 155 
189.495 100 19.7153 0 52 155 
189.5 100 19.663 0 52 155 
189.505 100 19.6166 0 52 155 
189.51 100 19.5807 0 52 155 
189.515 100 19.5526 0 52 155 
189.52 100 19.5303 0 52 155 
189.525 100 19.512 0 52 155 
189.53 100 19.4967 0 52 155 
189.535 100 19.4838 0 52 155 
189.54 100 19.4727 0 52 155 
189.545 100 19.661 0 52 154 
189.55 100 19.6542 0 52 154 
189.555 100 19.648 0 52 154 
189.56 100 19.6424 0 52 154 
189.565 100 19.6373 0 52 154 
189.57 100 19.6327 0 52 154 
189.575 100 19.6285 0 52 154 
189.58 100 19.6247 0 52 154 
189.585 100 19.6212 0 52 154 
189.59 100 19.6181 0 52 154 
189.595 100 19.6153 0 52 154 
189.6 100 19.6128 0 52 154 
189.605 100 19.6105 0 52 154 
189.61 100 19.6085 0 52 154 
189.615 100 19.6067 0 52 154 
189.62 100 19.6051 0 52 154 
189.625 100 19.6038 0 52 154 
189.63 100 19.6026 0 52 154 
189.635 100 19.6016 0 52 154 
189.64 100 19.6007 0 52 154 
189.645 100 19.6 0 52 154 
189.65 100 19.5995 0 52 154 
189.655 100 19.5991 0 52 154 
189.66 100 19.5988 0 52 154 
189.665 100 19.5987 0 52 154 
189.67 100 19.5986 0 52 154 
189.675 100 19.5987 0 52 154 
189.68 100 19.5989 0 52 154 
189.685 100 19.5992 0 52 154 
189.69 100 19.5996 0 52 154 
189.695 100 19.5976 0 52 154 
189.7 100 19.5948 0 52 154 
189.705 100 19.592 0 52 154 
189.71 100 19.5893 0 52 154 
189.715 100 19.5868 0 52 154 
189.72 100 19.5847 0 52 154 
189.725 100 19.5828 0 52 154 
189.73 100 19.5811 0 52 154 
189.735 100 19.5797 0 52 154 
189.74 100 19.5785 0 52 154 
189.745 100 19.5776 0 52 154 
189.75 100 19.5768 0 52 154 
189.755 100 19.5763 0 52 154 
189.76 100 19.576 0 52 154 
189.765 100 19.5759 0 52 154 
189.77 100 19.5759 0 52 154 
189.775 100 19.5761 0 52 154 
189.78 100 19.5764 0 52 154 
189.785 100 19.5768 0 52 154 
189.79 100 19.5773 0 52 154 
189.795 100 19.5779 0 52 154 
189.8 100 19.5785 0 52 154 
189.805 100 19.5793 0 52 154 
189.81 100 19.5805 0 52 154 
189.815 100 19.582 0 52 154 
189.82 100 19.5837 0 52 154 
189.825 100 19.5855 0 52 154 
189.83 100 19.5873 0 52 154 
189.835 100 19.5891 0 52 154 
189.84 100 19.5908 0 52 154 
189.845 100 19.5925 0 52 154 
189.85 100 19.5941 0 52 154 
189.855 100 19.5928 0 52 154 
189.86 100 19.5907 0 52 154 
189.865 100 19.5887 0 52 154 
189.87 100 19.5869 0 52 154 
189.875 100 19.5854 0 52 154 
189.88 100 19.5842 0 52 154 
189.885 100 19.5833 0 52 154 
189.89 100 19.5827 0 52 154 
189.895 100 19.5822 0 52 154 
